period,subba,subba-name,parent,parent-name,value,value-units
2023-05-01T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",842,megawatthours
2023-05-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11895,megawatthours
2023-05-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2023-05-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5989,megawatthours
2023-05-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-05-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8163,megawatthours
2023-05-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-05-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2023-05-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9979,megawatthours
2023-05-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-05-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-05-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-05-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-05-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-05-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2023-05-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-05-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-05-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-05-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2023-05-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-05-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-05-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,851,megawatthours
2023-05-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-05-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2023-05-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-05-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-05-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-05-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2023-05-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2023-05-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-05-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-05-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2023-05-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2879,megawatthours
2023-05-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-05-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-05-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-05-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2023-05-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2023-05-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-05-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2549,megawatthours
2023-05-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10515,megawatthours
2023-05-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9847,megawatthours
2023-05-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1898,megawatthours
2023-05-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-05-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9522,megawatthours
2023-05-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-05-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5634,megawatthours
2023-05-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8738,megawatthours
2023-05-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",883,megawatthours
2023-05-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5504,megawatthours
2023-05-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2818,megawatthours
2023-05-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",929,megawatthours
2023-05-01T08,4001,ISNE - Maine,ISNE,ISO New England,935,megawatthours
2023-05-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,875,megawatthours
2023-05-01T08,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2023-05-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2011,megawatthours
2023-05-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,573,megawatthours
2023-05-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1026,megawatthours
2023-05-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1241,megawatthours
2023-05-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1869,megawatthours
2023-05-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8461,megawatthours
2023-05-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3715,megawatthours
2023-05-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7904,megawatthours
2023-05-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14335,megawatthours
2023-05-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7801,megawatthours
2023-05-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14067,megawatthours
2023-05-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-05-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-05-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-05-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-05-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-05-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-05-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-05-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2023-05-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2023-05-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3866,megawatthours
2023-05-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-05-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",823,megawatthours
2023-05-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11580,megawatthours
2023-05-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2023-05-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5804,megawatthours
2023-05-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-05-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8159,megawatthours
2023-05-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-05-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-05-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9686,megawatthours
2023-05-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-05-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-05-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-05-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-05-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-05-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2023-05-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-05-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2023-05-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-05-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2023-05-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-05-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,896,megawatthours
2023-05-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-05-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2023-05-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-05-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-05-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-05-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-05-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-05-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-05-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-05-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2023-05-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2841,megawatthours
2023-05-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-05-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2023-05-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-05-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2023-05-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2023-05-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-05-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2528,megawatthours
2023-05-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10765,megawatthours
2023-05-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10663,megawatthours
2023-05-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2036,megawatthours
2023-05-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-05-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9806,megawatthours
2023-05-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-05-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5641,megawatthours
2023-05-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9051,megawatthours
2023-05-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",900,megawatthours
2023-05-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5817,megawatthours
2023-05-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2938,megawatthours
2023-05-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",981,megawatthours
2023-05-01T07,4001,ISNE - Maine,ISNE,ISO New England,934,megawatthours
2023-05-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,872,megawatthours
2023-05-01T07,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2023-05-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2017,megawatthours
2023-05-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,574,megawatthours
2023-05-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1030,megawatthours
2023-05-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1248,megawatthours
2023-05-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1883,megawatthours
2023-05-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8486,megawatthours
2023-05-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3756,megawatthours
2023-05-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7955,megawatthours
2023-05-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14307,megawatthours
2023-05-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7805,megawatthours
2023-05-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14362,megawatthours
2023-05-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-05-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-05-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-05-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-05-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-05-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-05-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-05-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2023-05-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-05-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3932,megawatthours
2023-05-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-05-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",826,megawatthours
2023-05-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11509,megawatthours
2023-05-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2023-05-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5791,megawatthours
2023-05-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-05-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8212,megawatthours
2023-05-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-05-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-05-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9748,megawatthours
2023-05-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-05-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-05-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-05-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-05-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2023-05-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2023-05-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-05-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3500,megawatthours
2023-05-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-05-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
