period,subba,subba-name,parent,parent-name,value,value-units
2023-06-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,901,megawatthours
2023-06-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-06-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2023-06-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-06-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-06-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-06-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-06-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-06-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-06-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-06-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2023-06-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3329,megawatthours
2023-06-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-06-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-06-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-06-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-06-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2023-06-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-06-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2023-06-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9745,megawatthours
2023-06-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9453,megawatthours
2023-06-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1898,megawatthours
2023-06-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14748,megawatthours
2023-06-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2023-06-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5786,megawatthours
2023-06-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13190,megawatthours
2023-06-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-06-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8497,megawatthours
2023-06-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4143,megawatthours
2023-06-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-06-18T14,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2023-06-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1112,megawatthours
2023-06-18T14,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-06-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,2376,megawatthours
2023-06-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2023-06-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1302,megawatthours
2023-06-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1408,megawatthours
2023-06-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2202,megawatthours
2023-06-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9756,megawatthours
2023-06-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4199,megawatthours
2023-06-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7899,megawatthours
2023-06-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15656,megawatthours
2023-06-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8598,megawatthours
2023-06-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19322,megawatthours
2023-06-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2023-06-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-06-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-06-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-06-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-06-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-06-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-06-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-06-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-06-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4827,megawatthours
2023-06-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2023-06-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2023-06-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11821,megawatthours
2023-06-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2023-06-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6123,megawatthours
2023-06-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2023-06-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8121,megawatthours
2023-06-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-06-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2023-06-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11595,megawatthours
2023-06-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-06-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-06-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2023-06-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-06-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-06-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3631,megawatthours
2023-06-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-06-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3742,megawatthours
2023-06-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-06-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2023-06-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-06-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-06-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-06-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,876,megawatthours
2023-06-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-06-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2023-06-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2023-06-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-06-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-06-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-06-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-06-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-06-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-06-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2023-06-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3097,megawatthours
2023-06-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2023-06-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-06-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-06-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2023-06-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2023-06-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-06-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2925,megawatthours
2023-06-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9797,megawatthours
2023-06-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9549,megawatthours
2023-06-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1887,megawatthours
2023-06-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13969,megawatthours
2023-06-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2023-06-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5735,megawatthours
2023-06-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12485,megawatthours
2023-06-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-06-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8156,megawatthours
2023-06-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3946,megawatthours
2023-06-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2023-06-18T13,4001,ISNE - Maine,ISNE,ISO New England,1203,megawatthours
2023-06-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1056,megawatthours
2023-06-18T13,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2023-06-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,2254,megawatthours
2023-06-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2023-06-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1203,megawatthours
2023-06-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1333,megawatthours
2023-06-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2107,megawatthours
2023-06-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9297,megawatthours
2023-06-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3909,megawatthours
2023-06-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7500,megawatthours
2023-06-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14800,megawatthours
2023-06-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8155,megawatthours
2023-06-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18503,megawatthours
2023-06-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-06-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-06-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-06-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-06-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-06-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-06-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-06-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2023-06-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-06-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4584,megawatthours
2023-06-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2023-06-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",875,megawatthours
2023-06-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11241,megawatthours
2023-06-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4155,megawatthours
2023-06-18T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5780,megawatthours
2023-06-18T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2023-06-18T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7670,megawatthours
2023-06-18T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-06-18T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2023-06-18T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10925,megawatthours
2023-06-18T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-06-18T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-06-18T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-06-18T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-06-18T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-06-18T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3393,megawatthours
2023-06-18T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2023-06-18T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2023-06-18T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2023-06-18T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2023-06-18T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-06-18T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-18T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-18T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-18T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-06-18T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-18T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-18T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,866,megawatthours
2023-06-18T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-06-18T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2023-06-18T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-06-18T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-06-18T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-06-18T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-06-18T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2023-06-18T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-06-18T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-06-18T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-06-18T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2910,megawatthours
2023-06-18T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-06-18T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-06-18T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-06-18T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3427,megawatthours
