period,subba,subba-name,parent,parent-name,value,value-units
2023-05-10T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2023-05-10T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-05-10T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-05-10T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10665,megawatthours
2023-05-10T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10300,megawatthours
2023-05-10T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1947,megawatthours
2023-05-10T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-05-10T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12098,megawatthours
2023-05-10T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2023-05-10T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5625,megawatthours
2023-05-10T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12815,megawatthours
2023-05-10T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-05-10T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7300,megawatthours
2023-05-10T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3879,megawatthours
2023-05-10T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2023-05-10T15,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2023-05-10T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1149,megawatthours
2023-05-10T15,4003,ISNE - Vermont,ISNE,ISO New England,238,megawatthours
2023-05-10T15,4004,ISNE - Connecticut,ISNE,ISO New England,2421,megawatthours
2023-05-10T15,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2023-05-10T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1136,megawatthours
2023-05-10T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1416,megawatthours
2023-05-10T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2341,megawatthours
2023-05-10T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10222,megawatthours
2023-05-10T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4568,megawatthours
2023-05-10T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8939,megawatthours
2023-05-10T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17874,megawatthours
2023-05-10T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9788,megawatthours
2023-05-10T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18409,megawatthours
2023-05-10T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-05-10T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-05-10T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-05-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-05-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2023-05-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-05-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-05-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-05-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-05-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5318,megawatthours
2023-05-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2023-05-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",681,megawatthours
2023-05-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13435,megawatthours
2023-05-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2023-05-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7084,megawatthours
2023-05-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-05-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9881,megawatthours
2023-05-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-05-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2023-05-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11522,megawatthours
2023-05-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-05-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-05-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-05-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-05-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-05-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-05-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4430,megawatthours
2023-05-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-05-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-05-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2023-05-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-05-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5197,megawatthours
2023-05-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-05-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-05-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-05-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-05-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-05-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-05-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-05-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-05-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2023-05-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-05-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-05-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-05-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2023-05-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3515,megawatthours
2023-05-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-05-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2023-05-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10075,megawatthours
2023-05-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9850,megawatthours
2023-05-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1887,megawatthours
2023-05-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-05-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11980,megawatthours
2023-05-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2023-05-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5534,megawatthours
2023-05-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12487,megawatthours
2023-05-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-05-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7059,megawatthours
2023-05-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3734,megawatthours
2023-05-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2023-05-10T14,4001,ISNE - Maine,ISNE,ISO New England,1145,megawatthours
2023-05-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1161,megawatthours
2023-05-10T14,4003,ISNE - Vermont,ISNE,ISO New England,287,megawatthours
2023-05-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,2476,megawatthours
2023-05-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2023-05-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1197,megawatthours
2023-05-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1469,megawatthours
2023-05-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2347,megawatthours
2023-05-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10210,megawatthours
2023-05-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4509,megawatthours
2023-05-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8824,megawatthours
2023-05-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17551,megawatthours
2023-05-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9588,megawatthours
2023-05-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17756,megawatthours
2023-05-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-05-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-05-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2023-05-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-05-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-05-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-05-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-05-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-05-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-05-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5268,megawatthours
2023-05-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-05-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",759,megawatthours
2023-05-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13425,megawatthours
2023-05-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5093,megawatthours
2023-05-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7035,megawatthours
2023-05-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2023-05-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9662,megawatthours
2023-05-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-05-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-05-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11492,megawatthours
2023-05-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-05-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-05-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-05-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-05-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-05-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2023-05-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2023-05-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2023-05-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-05-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-05-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-05-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2023-05-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-05-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4977,megawatthours
2023-05-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-05-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-05-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-05-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-05-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2023-05-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-05-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2023-05-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-05-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2023-05-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-05-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-05-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-05-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-05-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2023-05-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-05-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2023-05-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9565,megawatthours
2023-05-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9424,megawatthours
2023-05-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1800,megawatthours
2023-05-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-05-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11906,megawatthours
2023-05-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2023-05-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5575,megawatthours
2023-05-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12234,megawatthours
2023-05-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2023-05-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6947,megawatthours
2023-05-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3680,megawatthours
2023-05-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2023-05-10T13,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2023-05-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1192,megawatthours
2023-05-10T13,4003,ISNE - Vermont,ISNE,ISO New England,378,megawatthours
2023-05-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,2586,megawatthours
