period,subba,subba-name,parent,parent-name,value,value-units
2024-09-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2024-09-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1229,megawatthours
2024-09-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1403,megawatthours
2024-09-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2117,megawatthours
2024-09-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9712,megawatthours
2024-09-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4445,megawatthours
2024-09-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8330,megawatthours
2024-09-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16997,megawatthours
2024-09-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9115,megawatthours
2024-09-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18085,megawatthours
2024-09-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-09-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-09-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2024-09-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-09-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-09-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-09-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-09-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2024-09-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2024-09-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4703,megawatthours
2024-09-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-09-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2024-09-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12413,megawatthours
2024-09-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2024-09-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6342,megawatthours
2024-09-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-09-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9159,megawatthours
2024-09-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-09-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2024-09-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11753,megawatthours
2024-09-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-09-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-09-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2024-09-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-09-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-09-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2024-09-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2024-09-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2024-09-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-09-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2024-09-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-09-19T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-09-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-09-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-09-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2024-09-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-09-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4799,megawatthours
2024-09-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-09-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-09-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-09-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-09-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-09-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-09-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-09-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2024-09-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4560,megawatthours
2024-09-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-09-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-09-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-09-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2024-09-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2024-09-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-09-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3441,megawatthours
2024-09-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11756,megawatthours
2024-09-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12032,megawatthours
2024-09-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2328,megawatthours
2024-09-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-09-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14475,megawatthours
2024-09-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2024-09-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6790,megawatthours
2024-09-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15271,megawatthours
2024-09-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2024-09-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9185,megawatthours
2024-09-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4180,megawatthours
2024-09-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2024-09-19T07,4001,ISNE - Maine,ISNE,ISO New England,998,megawatthours
2024-09-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,996,megawatthours
2024-09-19T07,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2024-09-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2316,megawatthours
2024-09-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2024-09-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1244,megawatthours
2024-09-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1422,megawatthours
2024-09-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2146,megawatthours
2024-09-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10002,megawatthours
2024-09-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4568,megawatthours
2024-09-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8510,megawatthours
2024-09-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17361,megawatthours
2024-09-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9381,megawatthours
2024-09-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18513,megawatthours
2024-09-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-09-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-09-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2024-09-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-09-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-09-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-09-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-09-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-09-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-09-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4811,megawatthours
2024-09-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2024-09-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2024-09-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12631,megawatthours
2024-09-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2024-09-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6471,megawatthours
2024-09-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-09-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9525,megawatthours
2024-09-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-09-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2024-09-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11825,megawatthours
2024-09-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-09-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-09-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2024-09-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-09-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-09-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2024-09-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2024-09-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2024-09-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2024-09-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2024-09-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-09-19T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-09-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2024-09-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-09-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4968,megawatthours
2024-09-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-09-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-09-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-09-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-09-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2024-09-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-09-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-09-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2024-09-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4693,megawatthours
2024-09-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2024-09-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-09-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-09-19T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4355,megawatthours
2024-09-19T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2024-09-19T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2024-09-19T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2024-09-19T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12498,megawatthours
2024-09-19T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12523,megawatthours
2024-09-19T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2469,megawatthours
2024-09-19T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-09-19T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15054,megawatthours
2024-09-19T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2024-09-19T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6850,megawatthours
2024-09-19T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16188,megawatthours
2024-09-19T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2024-09-19T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9693,megawatthours
2024-09-19T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4245,megawatthours
2024-09-19T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2024-09-19T06,4001,ISNE - Maine,ISNE,ISO New England,1027,megawatthours
2024-09-19T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1022,megawatthours
2024-09-19T06,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2024-09-19T06,4004,ISNE - Connecticut,ISNE,ISO New England,2393,megawatthours
2024-09-19T06,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2024-09-19T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1283,megawatthours
2024-09-19T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1464,megawatthours
2024-09-19T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2205,megawatthours
2024-09-19T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10474,megawatthours
2024-09-19T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4772,megawatthours
2024-09-19T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8774,megawatthours
2024-09-19T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17935,megawatthours
2024-09-19T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9786,megawatthours
2024-09-19T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19448,megawatthours
2024-09-19T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-09-19T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-09-19T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2024-09-19T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-09-19T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-09-19T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-09-19T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
