period,subba,subba-name,parent,parent-name,value,value-units
2023-02-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5748,megawatthours
2023-02-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-02-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5344,megawatthours
2023-02-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2023-02-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-02-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5091,megawatthours
2023-02-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-02-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-02-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-02-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-02-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2023-02-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-02-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2023-02-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2052,megawatthours
2023-02-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2023-02-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-02-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-02-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-02-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-02-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2023-02-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2023-02-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-02-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10359,megawatthours
2023-02-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9787,megawatthours
2023-02-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1973,megawatthours
2023-02-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-02-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11091,megawatthours
2023-02-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2023-02-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5201,megawatthours
2023-02-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12455,megawatthours
2023-02-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-02-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6674,megawatthours
2023-02-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3478,megawatthours
2023-02-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2023-02-28T14,4001,ISNE - Maine,ISNE,ISO New England,1641,megawatthours
2023-02-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1516,megawatthours
2023-02-28T14,4003,ISNE - Vermont,ISNE,ISO New England,747,megawatthours
2023-02-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,3537,megawatthours
2023-02-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,951,megawatthours
2023-02-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1796,megawatthours
2023-02-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2099,megawatthours
2023-02-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3090,megawatthours
2023-02-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11952,megawatthours
2023-02-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5138,megawatthours
2023-02-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10085,megawatthours
2023-02-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18914,megawatthours
2023-02-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10607,megawatthours
2023-02-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17508,megawatthours
2023-02-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-02-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-02-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2023-02-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-02-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-02-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-02-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-02-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-02-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-02-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6008,megawatthours
2023-02-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2365,megawatthours
2023-02-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-02-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14901,megawatthours
2023-02-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6131,megawatthours
2023-02-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8315,megawatthours
2023-02-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2023-02-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10840,megawatthours
2023-02-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-02-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2023-02-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13109,megawatthours
2023-02-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-02-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-02-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-02-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-02-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-02-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4878,megawatthours
2023-02-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3602,megawatthours
2023-02-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5733,megawatthours
2023-02-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-02-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5257,megawatthours
2023-02-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1189,megawatthours
2023-02-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-02-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5219,megawatthours
2023-02-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-02-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-02-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-02-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-02-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-02-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-02-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-02-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2023-02-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-02-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-02-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-02-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-02-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-02-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2023-02-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2023-02-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-02-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10098,megawatthours
2023-02-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9623,megawatthours
2023-02-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1954,megawatthours
2023-02-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-02-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10877,megawatthours
2023-02-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-02-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5152,megawatthours
2023-02-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11959,megawatthours
2023-02-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-02-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6380,megawatthours
2023-02-28T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3394,megawatthours
2023-02-28T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-02-28T13,4001,ISNE - Maine,ISNE,ISO New England,1596,megawatthours
2023-02-28T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1450,megawatthours
2023-02-28T13,4003,ISNE - Vermont,ISNE,ISO New England,729,megawatthours
2023-02-28T13,4004,ISNE - Connecticut,ISNE,ISO New England,3369,megawatthours
2023-02-28T13,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2023-02-28T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1711,megawatthours
2023-02-28T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2012,megawatthours
2023-02-28T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2970,megawatthours
2023-02-28T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11552,megawatthours
2023-02-28T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4948,megawatthours
2023-02-28T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10020,megawatthours
2023-02-28T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18393,megawatthours
2023-02-28T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10256,megawatthours
2023-02-28T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17098,megawatthours
2023-02-28T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-02-28T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-02-28T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2023-02-28T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-02-28T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-02-28T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-02-28T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-02-28T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-02-28T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-02-28T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5692,megawatthours
2023-02-28T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2258,megawatthours
2023-02-28T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-02-28T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14827,megawatthours
2023-02-28T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6141,megawatthours
2023-02-28T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8090,megawatthours
2023-02-28T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3779,megawatthours
2023-02-28T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10419,megawatthours
2023-02-28T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-02-28T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2023-02-28T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13411,megawatthours
2023-02-28T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-02-28T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-02-28T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-02-28T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2023-02-28T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-02-28T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2023-02-28T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-02-28T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5609,megawatthours
2023-02-28T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-02-28T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5073,megawatthours
2023-02-28T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-28T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-02-28T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-02-28T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-28T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-28T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-28T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-28T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2023-02-28T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-02-28T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5034,megawatthours
2023-02-28T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-02-28T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-02-28T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-02-28T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-02-28T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2023-02-28T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-02-28T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
