period,subba,subba-name,parent,parent-name,value,value-units
2022-11-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4683,megawatthours
2022-11-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-11-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1264,megawatthours
2022-11-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2022-11-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5502,megawatthours
2022-11-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2022-11-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2022-11-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-11-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2022-11-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2022-11-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-11-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2022-11-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2022-11-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2022-11-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2022-11-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2022-11-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-11-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2022-11-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2022-11-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2022-11-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2022-11-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9976,megawatthours
2022-11-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9620,megawatthours
2022-11-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1910,megawatthours
2022-11-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2022-11-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11168,megawatthours
2022-11-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2022-11-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5069,megawatthours
2022-11-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12197,megawatthours
2022-11-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2022-11-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7173,megawatthours
2022-11-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3644,megawatthours
2022-11-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2022-11-23T14,4001,ISNE - Maine,ISNE,ISO New England,1496,megawatthours
2022-11-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1418,megawatthours
2022-11-23T14,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2022-11-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,3376,megawatthours
2022-11-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2022-11-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1605,megawatthours
2022-11-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1921,megawatthours
2022-11-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2738,megawatthours
2022-11-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11693,megawatthours
2022-11-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5589,megawatthours
2022-11-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10668,megawatthours
2022-11-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18772,megawatthours
2022-11-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10622,megawatthours
2022-11-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20104,megawatthours
2022-11-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2022-11-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2022-11-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2022-11-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2022-11-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2022-11-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2022-11-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2022-11-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2022-11-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-11-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5509,megawatthours
2022-11-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2022-11-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2022-11-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16795,megawatthours
2022-11-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6640,megawatthours
2022-11-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8186,megawatthours
2022-11-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2022-11-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10735,megawatthours
2022-11-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2022-11-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3316,megawatthours
2022-11-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14859,megawatthours
2022-11-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2022-11-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2022-11-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2022-11-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2022-11-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2022-11-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4720,megawatthours
2022-11-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
2022-11-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5647,megawatthours
2022-11-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2022-11-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4953,megawatthours
2022-11-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-11-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2022-11-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2022-11-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5455,megawatthours
2022-11-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2022-11-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2022-11-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-11-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2022-11-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2022-11-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2022-11-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2022-11-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2111,megawatthours
2022-11-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2022-11-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2022-11-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2022-11-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-11-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2022-11-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4139,megawatthours
2022-11-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2022-11-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2022-11-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9764,megawatthours
2022-11-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9480,megawatthours
2022-11-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1872,megawatthours
2022-11-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2022-11-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10926,megawatthours
2022-11-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2022-11-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5218,megawatthours
2022-11-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11661,megawatthours
2022-11-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2022-11-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6895,megawatthours
2022-11-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3519,megawatthours
2022-11-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2022-11-23T13,4001,ISNE - Maine,ISNE,ISO New England,1456,megawatthours
2022-11-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1380,megawatthours
2022-11-23T13,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2022-11-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,3424,megawatthours
2022-11-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2022-11-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1618,megawatthours
2022-11-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1964,megawatthours
2022-11-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2726,megawatthours
2022-11-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11120,megawatthours
2022-11-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5405,megawatthours
2022-11-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10502,megawatthours
2022-11-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18166,megawatthours
2022-11-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10255,megawatthours
2022-11-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19581,megawatthours
2022-11-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2022-11-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2022-11-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2022-11-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2022-11-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2022-11-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2022-11-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2022-11-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2022-11-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2022-11-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5273,megawatthours
2022-11-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2022-11-23T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2022-11-23T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16920,megawatthours
2022-11-23T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6776,megawatthours
2022-11-23T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8045,megawatthours
2022-11-23T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2022-11-23T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10459,megawatthours
2022-11-23T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2022-11-23T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2022-11-23T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15640,megawatthours
2022-11-23T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2022-11-23T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2022-11-23T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2022-11-23T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2022-11-23T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2022-11-23T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4722,megawatthours
2022-11-23T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2022-11-23T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5731,megawatthours
2022-11-23T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2022-11-23T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
2022-11-23T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-23T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-23T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-23T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-23T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-23T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-23T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-23T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2022-11-23T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2022-11-23T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5301,megawatthours
2022-11-23T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2022-11-23T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2022-11-23T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2022-11-23T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-11-23T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2022-11-23T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-11-23T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2022-11-23T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2022-11-23T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3768,megawatthours
