period,subba,subba-name,parent,parent-name,value,value-units
2024-03-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1336,megawatthours
2024-03-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1976,megawatthours
2024-03-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8932,megawatthours
2024-03-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3830,megawatthours
2024-03-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7460,megawatthours
2024-03-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15526,megawatthours
2024-03-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7588,megawatthours
2024-03-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15657,megawatthours
2024-03-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-03-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-03-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-03-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-03-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-03-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-03-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-03-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,188,megawatthours
2024-03-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2024-03-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3934,megawatthours
2024-03-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2024-03-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",821,megawatthours
2024-03-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11479,megawatthours
2024-03-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4147,megawatthours
2024-03-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6025,megawatthours
2024-03-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2024-03-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8476,megawatthours
2024-03-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-03-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-03-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10346,megawatthours
2024-03-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-03-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2024-03-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-03-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-03-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-03-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2024-03-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-03-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2024-03-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-03-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2024-03-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-03-15T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2024-03-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-03-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2024-03-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-03-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-03-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-03-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-03-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2024-03-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-03-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-03-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1592,megawatthours
2024-03-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3122,megawatthours
2024-03-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-03-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-03-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-03-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2024-03-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2024-03-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-03-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2618,megawatthours
2024-03-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10423,megawatthours
2024-03-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10763,megawatthours
2024-03-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2208,megawatthours
2024-03-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-03-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11422,megawatthours
2024-03-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2024-03-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6579,megawatthours
2024-03-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10677,megawatthours
2024-03-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2024-03-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6575,megawatthours
2024-03-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3515,megawatthours
2024-03-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1016,megawatthours
2024-03-15T07,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2024-03-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,942,megawatthours
2024-03-15T07,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2024-03-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2101,megawatthours
2024-03-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,618,megawatthours
2024-03-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1142,megawatthours
2024-03-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1337,megawatthours
2024-03-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1984,megawatthours
2024-03-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9006,megawatthours
2024-03-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3825,megawatthours
2024-03-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7455,megawatthours
2024-03-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15625,megawatthours
2024-03-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7688,megawatthours
2024-03-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15987,megawatthours
2024-03-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-03-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-03-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2024-03-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-03-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-03-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-03-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-03-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,191,megawatthours
2024-03-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2024-03-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3988,megawatthours
2024-03-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-03-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",825,megawatthours
2024-03-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11561,megawatthours
2024-03-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2024-03-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6007,megawatthours
2024-03-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-03-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8609,megawatthours
2024-03-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-03-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-03-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10437,megawatthours
2024-03-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-03-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2024-03-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2024-03-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-03-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2024-03-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-03-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-03-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2024-03-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-03-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2024-03-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-03-15T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2024-03-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-03-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2024-03-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-03-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-03-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-03-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-03-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2024-03-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-03-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-03-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2024-03-15T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3182,megawatthours
2024-03-15T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2024-03-15T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-03-15T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-03-15T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-03-15T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2024-03-15T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-03-15T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2647,megawatthours
2024-03-15T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11086,megawatthours
2024-03-15T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11275,megawatthours
2024-03-15T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2386,megawatthours
2024-03-15T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-03-15T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11840,megawatthours
2024-03-15T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-03-15T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6636,megawatthours
2024-03-15T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11143,megawatthours
2024-03-15T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2024-03-15T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6883,megawatthours
2024-03-15T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3762,megawatthours
2024-03-15T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",939,megawatthours
2024-03-15T06,4001,ISNE - Maine,ISNE,ISO New England,1023,megawatthours
2024-03-15T06,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2024-03-15T06,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2024-03-15T06,4004,ISNE - Connecticut,ISNE,ISO New England,2144,megawatthours
2024-03-15T06,4005,ISNE - Rhode Island,ISNE,ISO New England,628,megawatthours
2024-03-15T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1161,megawatthours
2024-03-15T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1361,megawatthours
2024-03-15T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2017,megawatthours
2024-03-15T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9172,megawatthours
2024-03-15T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3942,megawatthours
2024-03-15T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7613,megawatthours
2024-03-15T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15609,megawatthours
2024-03-15T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7868,megawatthours
2024-03-15T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16483,megawatthours
2024-03-15T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2024-03-15T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-03-15T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2024-03-15T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-03-15T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-03-15T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-03-15T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-03-15T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2024-03-15T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
