period,subba,subba-name,parent,parent-name,value,value-units
2023-07-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9308,megawatthours
2023-07-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22172,megawatthours
2023-07-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2023-07-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-07-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-07-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-07-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-07-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-07-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-07-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,427,megawatthours
2023-07-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-07-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7598,megawatthours
2023-07-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3379,megawatthours
2023-07-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-07-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14792,megawatthours
2023-07-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5804,megawatthours
2023-07-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7570,megawatthours
2023-07-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2023-07-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9914,megawatthours
2023-07-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-07-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2023-07-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16271,megawatthours
2023-07-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2023-07-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-07-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-07-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2023-07-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-07-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5909,megawatthours
2023-07-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-07-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2023-07-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-07-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6407,megawatthours
2023-07-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",232,megawatthours
2023-07-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-07-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-07-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-07-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2023-07-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-07-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5796,megawatthours
2023-07-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-07-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-07-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-07-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-07-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-07-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-07-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-07-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2023-07-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2023-07-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2023-07-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-07-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-07-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-07-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-07-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-07-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-07-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10616,megawatthours
2023-07-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10018,megawatthours
2023-07-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1849,megawatthours
2023-07-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-07-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13573,megawatthours
2023-07-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1796,megawatthours
2023-07-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6130,megawatthours
2023-07-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14560,megawatthours
2023-07-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2023-07-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8292,megawatthours
2023-07-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3900,megawatthours
2023-07-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2023-07-08T14,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2023-07-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1544,megawatthours
2023-07-08T14,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-07-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,3787,megawatthours
2023-07-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1106,megawatthours
2023-07-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2036,megawatthours
2023-07-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2067,megawatthours
2023-07-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3236,megawatthours
2023-07-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9034,megawatthours
2023-07-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4681,megawatthours
2023-07-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9133,megawatthours
2023-07-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17171,megawatthours
2023-07-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8954,megawatthours
2023-07-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20481,megawatthours
2023-07-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-07-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-07-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-07-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-07-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-07-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2023-07-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-07-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2023-07-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-07-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7274,megawatthours
2023-07-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3131,megawatthours
2023-07-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-07-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13961,megawatthours
2023-07-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5407,megawatthours
2023-07-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7161,megawatthours
2023-07-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2023-07-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9643,megawatthours
2023-07-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-07-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2023-07-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15140,megawatthours
2023-07-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2023-07-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-07-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-07-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2023-07-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-07-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5532,megawatthours
2023-07-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2023-07-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2023-07-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-07-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5992,megawatthours
2023-07-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2023-07-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-07-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-07-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-07-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-07-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2023-07-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-07-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5328,megawatthours
2023-07-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-07-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-07-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-07-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-07-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-07-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-07-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-07-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2023-07-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-07-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-07-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-07-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-07-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2023-07-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3300,megawatthours
2023-07-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-07-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
2023-07-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10483,megawatthours
2023-07-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10008,megawatthours
2023-07-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1843,megawatthours
2023-07-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-07-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12595,megawatthours
2023-07-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2023-07-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6094,megawatthours
2023-07-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13960,megawatthours
2023-07-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-07-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7823,megawatthours
2023-07-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3591,megawatthours
2023-07-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-07-08T13,4001,ISNE - Maine,ISNE,ISO New England,1339,megawatthours
2023-07-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2023-07-08T13,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2023-07-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,3551,megawatthours
2023-07-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1044,megawatthours
2023-07-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1916,megawatthours
2023-07-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1986,megawatthours
2023-07-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3076,megawatthours
2023-07-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8733,megawatthours
2023-07-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4426,megawatthours
2023-07-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8878,megawatthours
2023-07-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17456,megawatthours
2023-07-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8517,megawatthours
2023-07-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18897,megawatthours
2023-07-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-07-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-07-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-07-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-07-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-07-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2023-07-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-07-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2023-07-08T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-07-08T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6878,megawatthours
2023-07-08T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2878,megawatthours
2023-07-08T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-07-08T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13196,megawatthours
2023-07-08T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2023-07-08T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6695,megawatthours
2023-07-08T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2023-07-08T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9298,megawatthours
