period,subba,subba-name,parent,parent-name,value,value-units
2023-08-30T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-08-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2023-08-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-08-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2023-08-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-08-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4660,megawatthours
2023-08-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-08-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-08-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-08-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-08-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2023-08-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-08-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-08-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2703,megawatthours
2023-08-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2023-08-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2023-08-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-08-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-08-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2023-08-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2023-08-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-08-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3097,megawatthours
2023-08-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12937,megawatthours
2023-08-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15473,megawatthours
2023-08-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2987,megawatthours
2023-08-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,39,megawatthours
2023-08-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13184,megawatthours
2023-08-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2023-08-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5968,megawatthours
2023-08-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13961,megawatthours
2023-08-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-08-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7964,megawatthours
2023-08-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3962,megawatthours
2023-08-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2023-08-30T08,4001,ISNE - Maine,ISNE,ISO New England,1042,megawatthours
2023-08-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1096,megawatthours
2023-08-30T08,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-08-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2785,megawatthours
2023-08-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2023-08-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1408,megawatthours
2023-08-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1666,megawatthours
2023-08-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2365,megawatthours
2023-08-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9433,megawatthours
2023-08-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4486,megawatthours
2023-08-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8372,megawatthours
2023-08-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16205,megawatthours
2023-08-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8991,megawatthours
2023-08-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18633,megawatthours
2023-08-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2023-08-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-08-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-08-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-08-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-08-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-08-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-08-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-08-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-08-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5457,megawatthours
2023-08-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2219,megawatthours
2023-08-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2023-08-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12032,megawatthours
2023-08-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2023-08-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6488,megawatthours
2023-08-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2023-08-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8787,megawatthours
2023-08-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-08-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2023-08-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12680,megawatthours
2023-08-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-08-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-08-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2023-08-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-08-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-08-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2023-08-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-08-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2023-08-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-08-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4775,megawatthours
2023-08-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-08-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1075,megawatthours
2023-08-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-08-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4780,megawatthours
2023-08-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-08-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-08-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-08-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-08-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2023-08-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-08-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-08-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2734,megawatthours
2023-08-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-08-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-08-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-08-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-08-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2023-08-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2023-08-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2023-08-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3196,megawatthours
2023-08-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14052,megawatthours
2023-08-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17005,megawatthours
2023-08-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3260,megawatthours
2023-08-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-08-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13754,megawatthours
2023-08-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2023-08-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6000,megawatthours
2023-08-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14640,megawatthours
2023-08-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2023-08-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8381,megawatthours
2023-08-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4051,megawatthours
2023-08-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-08-30T07,4001,ISNE - Maine,ISNE,ISO New England,1051,megawatthours
2023-08-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1109,megawatthours
2023-08-30T07,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2023-08-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2839,megawatthours
2023-08-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2023-08-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1426,megawatthours
2023-08-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1690,megawatthours
2023-08-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2396,megawatthours
2023-08-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9737,megawatthours
2023-08-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4630,megawatthours
2023-08-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8591,megawatthours
2023-08-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16235,megawatthours
2023-08-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9363,megawatthours
2023-08-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19248,megawatthours
2023-08-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-08-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-08-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-08-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-08-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-08-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2023-08-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-08-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-08-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-08-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5546,megawatthours
2023-08-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2262,megawatthours
2023-08-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-08-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12224,megawatthours
2023-08-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4828,megawatthours
2023-08-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6515,megawatthours
2023-08-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2023-08-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9138,megawatthours
2023-08-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-08-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2023-08-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12877,megawatthours
2023-08-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-08-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-08-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2023-08-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2023-08-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-08-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-08-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2023-08-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2023-08-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-08-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2023-08-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-08-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2023-08-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-08-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4980,megawatthours
2023-08-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-08-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-08-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-08-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-08-30T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-08-30T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-08-30T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-08-30T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2797,megawatthours
2023-08-30T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
