period,subba,subba-name,parent,parent-name,value,value-units
2023-05-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-05-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-05-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-05-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-05-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-05-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2023-05-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4712,megawatthours
2023-05-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-05-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",727,megawatthours
2023-05-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11880,megawatthours
2023-05-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2023-05-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6203,megawatthours
2023-05-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2023-05-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8203,megawatthours
2023-05-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-05-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-05-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11161,megawatthours
2023-05-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-05-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-05-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-05-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-05-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-05-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2023-05-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2023-05-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-05-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-05-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2023-05-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-05-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-05-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-05-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,899,megawatthours
2023-05-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,216,megawatthours
2023-05-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2023-05-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-05-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-05-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-05-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-05-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-05-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-05-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-05-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-05-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2023-05-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2023-05-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-05-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-05-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2023-05-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2023-05-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-05-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2908,megawatthours
2023-05-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9841,megawatthours
2023-05-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9176,megawatthours
2023-05-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1826,megawatthours
2023-05-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-05-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12303,megawatthours
2023-05-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-05-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5694,megawatthours
2023-05-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11115,megawatthours
2023-05-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2023-05-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6715,megawatthours
2023-05-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3476,megawatthours
2023-05-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",926,megawatthours
2023-05-27T14,4001,ISNE - Maine,ISNE,ISO New England,1029,megawatthours
2023-05-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1047,megawatthours
2023-05-27T14,4003,ISNE - Vermont,ISNE,ISO New England,249,megawatthours
2023-05-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,2212,megawatthours
2023-05-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,678,megawatthours
2023-05-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1109,megawatthours
2023-05-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1263,megawatthours
2023-05-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2064,megawatthours
2023-05-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8534,megawatthours
2023-05-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3786,megawatthours
2023-05-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7515,megawatthours
2023-05-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14812,megawatthours
2023-05-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7747,megawatthours
2023-05-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16513,megawatthours
2023-05-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-05-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-05-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-05-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-05-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2023-05-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-05-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-05-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-05-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-05-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4544,megawatthours
2023-05-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-05-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",766,megawatthours
2023-05-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11654,megawatthours
2023-05-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2023-05-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6074,megawatthours
2023-05-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2023-05-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7940,megawatthours
2023-05-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-05-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2023-05-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11042,megawatthours
2023-05-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-05-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-05-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-05-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-05-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-05-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2023-05-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2023-05-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
2023-05-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-05-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-05-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-05-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,893,megawatthours
2023-05-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,214,megawatthours
2023-05-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4285,megawatthours
2023-05-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-05-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-05-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-05-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2023-05-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-05-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-05-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-05-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2023-05-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3229,megawatthours
2023-05-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-05-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-05-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-05-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3262,megawatthours
2023-05-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2023-05-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-05-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2742,megawatthours
2023-05-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9745,megawatthours
2023-05-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9196,megawatthours
2023-05-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1818,megawatthours
2023-05-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-05-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11480,megawatthours
2023-05-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-05-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5549,megawatthours
2023-05-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10420,megawatthours
2023-05-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1010,megawatthours
2023-05-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6314,megawatthours
2023-05-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3221,megawatthours
2023-05-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",993,megawatthours
2023-05-27T13,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2023-05-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1031,megawatthours
2023-05-27T13,4003,ISNE - Vermont,ISNE,ISO New England,323,megawatthours
2023-05-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,2158,megawatthours
2023-05-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,659,megawatthours
2023-05-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1121,megawatthours
2023-05-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1273,megawatthours
2023-05-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2003,megawatthours
2023-05-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8238,megawatthours
2023-05-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3676,megawatthours
2023-05-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7304,megawatthours
2023-05-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14293,megawatthours
2023-05-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7360,megawatthours
2023-05-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15481,megawatthours
2023-05-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-05-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-05-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-05-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-05-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-05-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-05-27T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-05-27T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-05-27T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2023-05-27T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4329,megawatthours
2023-05-27T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-05-27T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",809,megawatthours
2023-05-27T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11270,megawatthours
2023-05-27T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2023-05-27T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5848,megawatthours
2023-05-27T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2023-05-27T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7658,megawatthours
2023-05-27T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-05-27T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-05-27T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10993,megawatthours
2023-05-27T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-05-27T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-05-27T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
