period,subba,subba-name,parent,parent-name,value,value-units
2023-03-30T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-03-30T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-03-30T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-03-30T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-03-30T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-03-30T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-03-30T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-03-30T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5747,megawatthours
2023-03-30T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2023-03-30T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",769,megawatthours
2023-03-30T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15302,megawatthours
2023-03-30T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5931,megawatthours
2023-03-30T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8242,megawatthours
2023-03-30T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2023-03-30T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11406,megawatthours
2023-03-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-03-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-03-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12536,megawatthours
2023-03-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2023-03-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-03-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-03-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-03-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-03-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2023-03-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2023-03-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5247,megawatthours
2023-03-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-03-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2023-03-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",47,megawatthours
2023-03-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-03-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-03-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2023-03-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-03-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4790,megawatthours
2023-03-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-03-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-03-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-03-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-03-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-03-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-03-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-03-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2023-03-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2023-03-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-03-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-03-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-03-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2023-03-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2023-03-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1156,megawatthours
2023-03-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2023-03-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10913,megawatthours
2023-03-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10775,megawatthours
2023-03-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2077,megawatthours
2023-03-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-03-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11382,megawatthours
2023-03-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2023-03-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5410,megawatthours
2023-03-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12102,megawatthours
2023-03-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-03-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6886,megawatthours
2023-03-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3134,megawatthours
2023-03-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-03-30T14,4001,ISNE - Maine,ISNE,ISO New England,1353,megawatthours
2023-03-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1363,megawatthours
2023-03-30T14,4003,ISNE - Vermont,ISNE,ISO New England,524,megawatthours
2023-03-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,2982,megawatthours
2023-03-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2023-03-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1401,megawatthours
2023-03-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1725,megawatthours
2023-03-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2663,megawatthours
2023-03-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12113,megawatthours
2023-03-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5132,megawatthours
2023-03-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10721,megawatthours
2023-03-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18864,megawatthours
2023-03-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10481,megawatthours
2023-03-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17449,megawatthours
2023-03-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2023-03-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-03-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-03-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-03-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-03-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-03-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-03-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-03-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-03-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5744,megawatthours
2023-03-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-03-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",882,megawatthours
2023-03-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15885,megawatthours
2023-03-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6139,megawatthours
2023-03-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8345,megawatthours
2023-03-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2023-03-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11324,megawatthours
2023-03-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-03-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2023-03-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12923,megawatthours
2023-03-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-03-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-03-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-03-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-03-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-03-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2023-03-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2023-03-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5339,megawatthours
2023-03-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2023-03-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2023-03-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-03-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2023-03-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-03-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4789,megawatthours
2023-03-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-03-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-03-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-03-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-03-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2023-03-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-03-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-03-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2023-03-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-03-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-03-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-03-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-03-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2023-03-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2023-03-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-03-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2023-03-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10542,megawatthours
2023-03-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10223,megawatthours
2023-03-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1977,megawatthours
2023-03-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-03-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11217,megawatthours
2023-03-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-03-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5444,megawatthours
2023-03-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11975,megawatthours
2023-03-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1221,megawatthours
2023-03-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6745,megawatthours
2023-03-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3208,megawatthours
2023-03-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-03-30T13,4001,ISNE - Maine,ISNE,ISO New England,1404,megawatthours
2023-03-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1411,megawatthours
2023-03-30T13,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2023-03-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,3190,megawatthours
2023-03-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2023-03-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1521,megawatthours
2023-03-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1839,megawatthours
2023-03-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2742,megawatthours
2023-03-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12257,megawatthours
2023-03-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5283,megawatthours
2023-03-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2023-03-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18806,megawatthours
2023-03-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10618,megawatthours
2023-03-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17544,megawatthours
2023-03-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2023-03-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-03-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-03-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-03-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-03-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-03-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-03-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-03-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-03-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5630,megawatthours
2023-03-30T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2023-03-30T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2023-03-30T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16396,megawatthours
2023-03-30T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6402,megawatthours
2023-03-30T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8532,megawatthours
2023-03-30T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2023-03-30T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11169,megawatthours
2023-03-30T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-03-30T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2023-03-30T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13607,megawatthours
2023-03-30T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
