period,subba,subba-name,parent,parent-name,value,value-units
2023-01-20T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19171,megawatthours
2023-01-20T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11737,megawatthours
2023-01-20T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20157,megawatthours
2023-01-20T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-01-20T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-01-20T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2023-01-20T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-01-20T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-01-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-01-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-01-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-01-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-01-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5732,megawatthours
2023-01-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2077,megawatthours
2023-01-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
2023-01-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16715,megawatthours
2023-01-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6470,megawatthours
2023-01-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8675,megawatthours
2023-01-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2023-01-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11666,megawatthours
2023-01-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-01-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2023-01-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12972,megawatthours
2023-01-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-01-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-01-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-01-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-01-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-01-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2023-01-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3448,megawatthours
2023-01-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5543,megawatthours
2023-01-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-01-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2023-01-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-01-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1262,megawatthours
2023-01-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2023-01-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6345,megawatthours
2023-01-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-01-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-01-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-01-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-01-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2156,megawatthours
2023-01-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2023-01-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2023-01-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2249,megawatthours
2023-01-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4444,megawatthours
2023-01-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2023-01-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-01-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-01-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2023-01-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4236,megawatthours
2023-01-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2023-01-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-01-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10702,megawatthours
2023-01-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9965,megawatthours
2023-01-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2020,megawatthours
2023-01-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-01-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10648,megawatthours
2023-01-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2023-01-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5598,megawatthours
2023-01-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15247,megawatthours
2023-01-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-01-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7119,megawatthours
2023-01-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3125,megawatthours
2023-01-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-01-20T14,4001,ISNE - Maine,ISNE,ISO New England,1521,megawatthours
2023-01-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1432,megawatthours
2023-01-20T14,4003,ISNE - Vermont,ISNE,ISO New England,744,megawatthours
2023-01-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,3433,megawatthours
2023-01-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2023-01-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1724,megawatthours
2023-01-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2077,megawatthours
2023-01-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2975,megawatthours
2023-01-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12010,megawatthours
2023-01-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5839,megawatthours
2023-01-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11264,megawatthours
2023-01-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18855,megawatthours
2023-01-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11620,megawatthours
2023-01-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20308,megawatthours
2023-01-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2023-01-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-01-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2023-01-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-01-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-01-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2023-01-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-01-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-01-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-01-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5626,megawatthours
2023-01-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2023-01-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-01-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16637,megawatthours
2023-01-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6496,megawatthours
2023-01-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8560,megawatthours
2023-01-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2023-01-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11503,megawatthours
2023-01-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-01-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2023-01-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13445,megawatthours
2023-01-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-01-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-01-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-01-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2023-01-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-01-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4639,megawatthours
2023-01-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2023-01-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5579,megawatthours
2023-01-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-01-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4835,megawatthours
2023-01-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1233,megawatthours
2023-01-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-01-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6420,megawatthours
2023-01-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-01-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-01-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-01-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2164,megawatthours
2023-01-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-01-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-01-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2291,megawatthours
2023-01-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4471,megawatthours
2023-01-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2023-01-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-01-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-01-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2023-01-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2023-01-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-01-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2023-01-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10561,megawatthours
2023-01-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9826,megawatthours
2023-01-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2069,megawatthours
2023-01-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-01-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10216,megawatthours
2023-01-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2023-01-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5592,megawatthours
2023-01-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14371,megawatthours
2023-01-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-01-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6760,megawatthours
2023-01-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3057,megawatthours
2023-01-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2023-01-20T13,4001,ISNE - Maine,ISNE,ISO New England,1461,megawatthours
2023-01-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1365,megawatthours
2023-01-20T13,4003,ISNE - Vermont,ISNE,ISO New England,716,megawatthours
2023-01-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,3378,megawatthours
2023-01-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2023-01-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1672,megawatthours
2023-01-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2006,megawatthours
2023-01-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2861,megawatthours
2023-01-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11366,megawatthours
2023-01-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5573,megawatthours
2023-01-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11030,megawatthours
2023-01-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18114,megawatthours
2023-01-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11130,megawatthours
2023-01-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19678,megawatthours
2023-01-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-01-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2023-01-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2023-01-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-01-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-01-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-01-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-01-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-01-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-01-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5402,megawatthours
2023-01-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
2023-01-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2023-01-20T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16276,megawatthours
2023-01-20T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6451,megawatthours
2023-01-20T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8338,megawatthours
2023-01-20T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3754,megawatthours
