period,subba,subba-name,parent,parent-name,value,value-units
2023-03-22T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2023-03-22T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-03-22T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4768,megawatthours
2023-03-22T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-03-22T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-03-22T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-03-22T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-03-22T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2023-03-22T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-03-22T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2023-03-22T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2023-03-22T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2023-03-22T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-03-22T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-03-22T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-03-22T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2023-03-22T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2023-03-22T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-03-22T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2023-03-22T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11422,megawatthours
2023-03-22T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11411,megawatthours
2023-03-22T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2252,megawatthours
2023-03-22T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-03-22T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11552,megawatthours
2023-03-22T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-03-22T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5519,megawatthours
2023-03-22T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12326,megawatthours
2023-03-22T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2023-03-22T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7053,megawatthours
2023-03-22T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3337,megawatthours
2023-03-22T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2023-03-22T15,4001,ISNE - Maine,ISNE,ISO New England,1232,megawatthours
2023-03-22T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-03-22T15,4003,ISNE - Vermont,ISNE,ISO New England,372,megawatthours
2023-03-22T15,4004,ISNE - Connecticut,ISNE,ISO New England,2936,megawatthours
2023-03-22T15,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2023-03-22T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1260,megawatthours
2023-03-22T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1646,megawatthours
2023-03-22T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2496,megawatthours
2023-03-22T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11515,megawatthours
2023-03-22T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5363,megawatthours
2023-03-22T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10231,megawatthours
2023-03-22T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18845,megawatthours
2023-03-22T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10385,megawatthours
2023-03-22T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17331,megawatthours
2023-03-22T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-03-22T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-03-22T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-03-22T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-03-22T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-03-22T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-03-22T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-03-22T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-03-22T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-03-22T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5540,megawatthours
2023-03-22T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-03-22T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2023-03-22T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15370,megawatthours
2023-03-22T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5757,megawatthours
2023-03-22T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8119,megawatthours
2023-03-22T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2023-03-22T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11112,megawatthours
2023-03-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-03-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2023-03-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12394,megawatthours
2023-03-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-03-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-03-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-03-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-03-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-03-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2023-03-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2023-03-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5136,megawatthours
2023-03-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-03-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2023-03-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-03-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-03-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4756,megawatthours
2023-03-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-03-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-03-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-03-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1844,megawatthours
2023-03-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-03-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-03-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2023-03-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2023-03-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-03-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-03-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-03-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2023-03-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2023-03-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-03-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2023-03-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10508,megawatthours
2023-03-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10473,megawatthours
2023-03-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2042,megawatthours
2023-03-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-03-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11309,megawatthours
2023-03-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2023-03-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5495,megawatthours
2023-03-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12057,megawatthours
2023-03-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-03-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6951,megawatthours
2023-03-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3168,megawatthours
2023-03-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-03-22T14,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2023-03-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1328,megawatthours
2023-03-22T14,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2023-03-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,3028,megawatthours
2023-03-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-03-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1358,megawatthours
2023-03-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1710,megawatthours
2023-03-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2548,megawatthours
2023-03-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11680,megawatthours
2023-03-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5362,megawatthours
2023-03-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10259,megawatthours
2023-03-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18634,megawatthours
2023-03-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10465,megawatthours
2023-03-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17460,megawatthours
2023-03-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-03-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-03-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2023-03-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-03-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-03-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-03-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-03-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-03-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-03-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5599,megawatthours
2023-03-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2023-03-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2023-03-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15338,megawatthours
2023-03-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5951,megawatthours
2023-03-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8042,megawatthours
2023-03-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2023-03-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11071,megawatthours
2023-03-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-03-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2023-03-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13092,megawatthours
2023-03-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-03-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-03-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-03-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2023-03-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2023-03-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2023-03-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2023-03-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2023-03-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2023-03-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2023-03-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-03-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2023-03-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-03-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4729,megawatthours
2023-03-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-03-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-03-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-03-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2023-03-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-03-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-03-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2023-03-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2023-03-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-03-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-03-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-03-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2023-03-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2023-03-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-03-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2023-03-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9921,megawatthours
