period,subba,subba-name,parent,parent-name,value,value-units
2024-10-22T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-22T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2024-10-22T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-10-22T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4872,megawatthours
2024-10-22T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-10-22T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-10-22T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-10-22T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-10-22T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2024-10-22T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-10-22T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-10-22T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2024-10-22T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2024-10-22T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2024-10-22T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-10-22T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-10-22T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-10-22T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2024-10-22T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-10-22T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2024-10-22T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10783,megawatthours
2024-10-22T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10301,megawatthours
2024-10-22T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2248,megawatthours
2024-10-22T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-10-22T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12878,megawatthours
2024-10-22T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-10-22T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",8033,megawatthours
2024-10-22T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13444,megawatthours
2024-10-22T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2024-10-22T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7830,megawatthours
2024-10-22T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4196,megawatthours
2024-10-22T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2024-10-22T15,4001,ISNE - Maine,ISNE,ISO New England,995,megawatthours
2024-10-22T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2024-10-22T15,4003,ISNE - Vermont,ISNE,ISO New England,305,megawatthours
2024-10-22T15,4004,ISNE - Connecticut,ISNE,ISO New England,2668,megawatthours
2024-10-22T15,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2024-10-22T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2024-10-22T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1558,megawatthours
2024-10-22T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2588,megawatthours
2024-10-22T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10669,megawatthours
2024-10-22T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4525,megawatthours
2024-10-22T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9339,megawatthours
2024-10-22T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17772,megawatthours
2024-10-22T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9444,megawatthours
2024-10-22T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16955,megawatthours
2024-10-22T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2024-10-22T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-10-22T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-10-22T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-10-22T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-10-22T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-10-22T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-10-22T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-10-22T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-10-22T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5872,megawatthours
2024-10-22T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2024-10-22T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",825,megawatthours
2024-10-22T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14240,megawatthours
2024-10-22T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2024-10-22T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7307,megawatthours
2024-10-22T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2024-10-22T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9948,megawatthours
2024-10-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-10-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2024-10-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12802,megawatthours
2024-10-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-10-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-10-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-10-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-10-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2024-10-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3984,megawatthours
2024-10-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2024-10-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2024-10-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-10-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2024-10-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-10-22T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2024-10-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-10-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4717,megawatthours
2024-10-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-10-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-10-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-10-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-10-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2024-10-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-10-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-10-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2024-10-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2024-10-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-10-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-10-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-10-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2024-10-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4098,megawatthours
2024-10-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2024-10-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2024-10-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10035,megawatthours
2024-10-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9564,megawatthours
2024-10-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1971,megawatthours
2024-10-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-10-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12255,megawatthours
2024-10-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-10-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7173,megawatthours
2024-10-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12771,megawatthours
2024-10-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2024-10-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7448,megawatthours
2024-10-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3803,megawatthours
2024-10-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1074,megawatthours
2024-10-22T14,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2024-10-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2024-10-22T14,4003,ISNE - Vermont,ISNE,ISO New England,391,megawatthours
2024-10-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,2724,megawatthours
2024-10-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2024-10-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2024-10-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2024-10-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2554,megawatthours
2024-10-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10845,megawatthours
2024-10-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4605,megawatthours
2024-10-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9246,megawatthours
2024-10-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17540,megawatthours
2024-10-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9417,megawatthours
2024-10-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16930,megawatthours
2024-10-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2024-10-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-10-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-10-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-10-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-10-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-10-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-10-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-10-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-10-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5756,megawatthours
2024-10-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2024-10-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2024-10-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14419,megawatthours
2024-10-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5184,megawatthours
2024-10-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7280,megawatthours
2024-10-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-10-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9913,megawatthours
2024-10-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-10-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2024-10-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12958,megawatthours
2024-10-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-10-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-10-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-10-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-10-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-10-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2024-10-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-10-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2024-10-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-10-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4385,megawatthours
2024-10-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-10-22T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-10-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1042,megawatthours
2024-10-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-10-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4617,megawatthours
2024-10-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-10-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-10-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-10-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-10-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-10-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-10-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-10-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2024-10-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2024-10-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-10-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-10-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-10-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2024-10-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
