period,subba,subba-name,parent,parent-name,value,value-units
2023-05-18T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-18T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-18T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-05-18T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2023-05-18T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-05-18T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5418,megawatthours
2023-05-18T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-05-18T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-05-18T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-05-18T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-05-18T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-05-18T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-05-18T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-05-18T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-05-18T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2023-05-18T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-05-18T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-05-18T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-05-18T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2023-05-18T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2023-05-18T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-05-18T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-05-18T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11773,megawatthours
2023-05-18T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10801,megawatthours
2023-05-18T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2024,megawatthours
2023-05-18T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-05-18T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13030,megawatthours
2023-05-18T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2023-05-18T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5710,megawatthours
2023-05-18T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12479,megawatthours
2023-05-18T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-05-18T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7596,megawatthours
2023-05-18T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3612,megawatthours
2023-05-18T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-05-18T15,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2023-05-18T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1167,megawatthours
2023-05-18T15,4003,ISNE - Vermont,ISNE,ISO New England,234,megawatthours
2023-05-18T15,4004,ISNE - Connecticut,ISNE,ISO New England,2383,megawatthours
2023-05-18T15,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2023-05-18T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1145,megawatthours
2023-05-18T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1411,megawatthours
2023-05-18T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2276,megawatthours
2023-05-18T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10374,megawatthours
2023-05-18T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4566,megawatthours
2023-05-18T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9328,megawatthours
2023-05-18T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17648,megawatthours
2023-05-18T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9719,megawatthours
2023-05-18T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18786,megawatthours
2023-05-18T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-05-18T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-05-18T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-05-18T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-05-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-05-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-05-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-05-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-05-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-05-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5177,megawatthours
2023-05-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-05-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",727,megawatthours
2023-05-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13314,megawatthours
2023-05-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2023-05-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7251,megawatthours
2023-05-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2023-05-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9778,megawatthours
2023-05-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-05-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2023-05-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11560,megawatthours
2023-05-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-05-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-05-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2023-05-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-05-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-05-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2023-05-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2023-05-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2023-05-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-05-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2023-05-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-05-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-05-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-05-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2023-05-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-05-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5092,megawatthours
2023-05-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-05-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-05-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-05-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-05-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-05-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-05-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-05-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-05-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-05-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2023-05-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-05-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-05-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2023-05-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2023-05-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-05-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2023-05-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11250,megawatthours
2023-05-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10416,megawatthours
2023-05-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1930,megawatthours
2023-05-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-05-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12289,megawatthours
2023-05-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-05-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5706,megawatthours
2023-05-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11830,megawatthours
2023-05-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2023-05-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7336,megawatthours
2023-05-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3368,megawatthours
2023-05-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2023-05-18T14,4001,ISNE - Maine,ISNE,ISO New England,1170,megawatthours
2023-05-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2023-05-18T14,4003,ISNE - Vermont,ISNE,ISO New England,284,megawatthours
2023-05-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,2478,megawatthours
2023-05-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2023-05-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1205,megawatthours
2023-05-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1473,megawatthours
2023-05-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2288,megawatthours
2023-05-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10245,megawatthours
2023-05-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4476,megawatthours
2023-05-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9175,megawatthours
2023-05-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17544,megawatthours
2023-05-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9418,megawatthours
2023-05-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17742,megawatthours
2023-05-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-05-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-05-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-05-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-05-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-05-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-05-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-05-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-05-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-05-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5166,megawatthours
2023-05-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-05-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",778,megawatthours
2023-05-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13236,megawatthours
2023-05-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5041,megawatthours
2023-05-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7201,megawatthours
2023-05-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-05-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9743,megawatthours
2023-05-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-05-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2023-05-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11575,megawatthours
2023-05-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-05-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-05-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-05-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-05-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-05-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3840,megawatthours
2023-05-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-05-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2023-05-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-05-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2023-05-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-05-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-05-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-05-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2023-05-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-05-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4830,megawatthours
2023-05-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-05-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-05-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-05-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-05-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-05-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-05-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-05-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-05-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2023-05-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2023-05-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-05-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-05-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-05-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2023-05-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
