period,subba,subba-name,parent,parent-name,value,value-units
2022-11-01T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2022-11-01T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2022-11-01T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2022-11-01T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2022-11-01T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2022-11-01T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2022-11-01T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2022-11-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-11-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5643,megawatthours
2022-11-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2022-11-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2022-11-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13765,megawatthours
2022-11-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5268,megawatthours
2022-11-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7406,megawatthours
2022-11-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2022-11-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10024,megawatthours
2022-11-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2022-11-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2022-11-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11886,megawatthours
2022-11-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2022-11-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2022-11-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2022-11-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2022-11-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2022-11-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2022-11-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2022-11-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2022-11-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2022-11-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2022-11-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",90,megawatthours
2022-11-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-11-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2022-11-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2022-11-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2022-11-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4664,megawatthours
2022-11-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2022-11-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-11-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-11-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-11-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2022-11-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-11-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2022-11-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2022-11-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2022-11-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2022-11-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2022-11-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2022-11-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2022-11-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2022-11-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2022-11-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2022-11-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10272,megawatthours
2022-11-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9792,megawatthours
2022-11-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1939,megawatthours
2022-11-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-11-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10791,megawatthours
2022-11-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2022-11-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4710,megawatthours
2022-11-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11043,megawatthours
2022-11-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2022-11-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6422,megawatthours
2022-11-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3035,megawatthours
2022-11-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2022-11-01T14,4001,ISNE - Maine,ISNE,ISO New England,1331,megawatthours
2022-11-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2022-11-01T14,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2022-11-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,3135,megawatthours
2022-11-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2022-11-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1547,megawatthours
2022-11-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1825,megawatthours
2022-11-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2619,megawatthours
2022-11-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10948,megawatthours
2022-11-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4898,megawatthours
2022-11-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9039,megawatthours
2022-11-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17874,megawatthours
2022-11-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9836,megawatthours
2022-11-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16594,megawatthours
2022-11-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2022-11-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2022-11-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2022-11-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2022-11-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2022-11-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2022-11-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2022-11-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2022-11-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-11-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5584,megawatthours
2022-11-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2022-11-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2022-11-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13726,megawatthours
2022-11-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5247,megawatthours
2022-11-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7337,megawatthours
2022-11-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2022-11-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10142,megawatthours
2022-11-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2022-11-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2022-11-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11947,megawatthours
2022-11-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2022-11-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2022-11-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2022-11-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2022-11-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2022-11-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2022-11-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2022-11-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2022-11-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2022-11-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2022-11-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-11-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1136,megawatthours
2022-11-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2022-11-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4676,megawatthours
2022-11-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2022-11-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-11-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-11-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-11-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2022-11-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-11-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2022-11-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2022-11-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2022-11-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2022-11-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2022-11-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2022-11-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2022-11-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2022-11-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2022-11-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2022-11-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9736,megawatthours
2022-11-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9263,megawatthours
2022-11-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1913,megawatthours
2022-11-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-11-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10603,megawatthours
2022-11-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2022-11-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4755,megawatthours
2022-11-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11009,megawatthours
2022-11-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2022-11-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6397,megawatthours
2022-11-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3090,megawatthours
2022-11-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2022-11-01T13,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2022-11-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1265,megawatthours
2022-11-01T13,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2022-11-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,3062,megawatthours
2022-11-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2022-11-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1510,megawatthours
2022-11-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1802,megawatthours
2022-11-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2566,megawatthours
2022-11-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10935,megawatthours
2022-11-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4951,megawatthours
2022-11-01T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9066,megawatthours
2022-11-01T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17769,megawatthours
2022-11-01T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9775,megawatthours
2022-11-01T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16533,megawatthours
2022-11-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2022-11-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2022-11-01T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2022-11-01T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2022-11-01T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2022-11-01T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2022-11-01T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2022-11-01T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2022-11-01T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-11-01T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5411,megawatthours
2022-11-01T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2022-11-01T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2022-11-01T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13731,megawatthours
2022-11-01T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5312,megawatthours
2022-11-01T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7250,megawatthours
2022-11-01T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2022-11-01T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10125,megawatthours
2022-11-01T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2022-11-01T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2022-11-01T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11945,megawatthours
2022-11-01T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
