period,subba,subba-name,parent,parent-name,value,value-units
2023-06-03T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-06-03T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-06-03T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2023-06-03T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2023-06-03T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-06-03T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2023-06-03T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9971,megawatthours
2023-06-03T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9190,megawatthours
2023-06-03T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1638,megawatthours
2023-06-03T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-06-03T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13557,megawatthours
2023-06-03T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2023-06-03T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5706,megawatthours
2023-06-03T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12876,megawatthours
2023-06-03T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-06-03T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7252,megawatthours
2023-06-03T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3897,megawatthours
2023-06-03T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2023-06-03T15,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2023-06-03T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2023-06-03T15,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-06-03T15,4004,ISNE - Connecticut,ISNE,ISO New England,2747,megawatthours
2023-06-03T15,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-06-03T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1390,megawatthours
2023-06-03T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1572,megawatthours
2023-06-03T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2317,megawatthours
2023-06-03T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11191,megawatthours
2023-06-03T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5055,megawatthours
2023-06-03T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9861,megawatthours
2023-06-03T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20103,megawatthours
2023-06-03T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10133,megawatthours
2023-06-03T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20342,megawatthours
2023-06-03T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-06-03T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-06-03T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-06-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-06-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-06-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-06-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-06-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-06-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-06-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5414,megawatthours
2023-06-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2023-06-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2023-06-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14374,megawatthours
2023-06-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5555,megawatthours
2023-06-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8153,megawatthours
2023-06-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3537,megawatthours
2023-06-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11522,megawatthours
2023-06-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-06-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2023-06-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13244,megawatthours
2023-06-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-06-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-06-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-06-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2023-06-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-06-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4480,megawatthours
2023-06-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2023-06-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2023-06-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-06-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2023-06-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-06-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-06-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,867,megawatthours
2023-06-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-06-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5326,megawatthours
2023-06-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-06-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-06-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-06-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-06-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-06-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-06-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-06-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2023-06-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-06-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-06-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-06-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-06-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2023-06-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-06-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-06-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2023-06-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9948,megawatthours
2023-06-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9297,megawatthours
2023-06-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1822,megawatthours
2023-06-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-06-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12643,megawatthours
2023-06-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-06-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5694,megawatthours
2023-06-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11956,megawatthours
2023-06-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-06-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6710,megawatthours
2023-06-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3575,megawatthours
2023-06-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2023-06-03T14,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2023-06-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1165,megawatthours
2023-06-03T14,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2023-06-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,2760,megawatthours
2023-06-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2023-06-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1371,megawatthours
2023-06-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2023-06-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2260,megawatthours
2023-06-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10544,megawatthours
2023-06-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4657,megawatthours
2023-06-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9183,megawatthours
2023-06-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19175,megawatthours
2023-06-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9425,megawatthours
2023-06-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18689,megawatthours
2023-06-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-06-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-06-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-06-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-06-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-06-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-06-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-06-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-06-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-06-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5324,megawatthours
2023-06-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2103,megawatthours
2023-06-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2023-06-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13445,megawatthours
2023-06-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5187,megawatthours
2023-06-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7617,megawatthours
2023-06-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2023-06-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10610,megawatthours
2023-06-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-06-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2023-06-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12526,megawatthours
2023-06-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-06-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-06-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-06-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2023-06-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-06-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2023-06-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2023-06-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2023-06-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-06-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2023-06-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-06-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-06-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-06-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,863,megawatthours
2023-06-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-06-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4868,megawatthours
2023-06-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-06-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-06-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-06-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-06-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-06-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-06-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-06-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2023-06-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2023-06-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-06-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-06-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-06-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3208,megawatthours
2023-06-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2023-06-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-06-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3068,megawatthours
2023-06-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9821,megawatthours
2023-06-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9249,megawatthours
2023-06-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1786,megawatthours
2023-06-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-06-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11948,megawatthours
2023-06-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2023-06-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5605,megawatthours
2023-06-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10905,megawatthours
2023-06-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2023-06-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6223,megawatthours
2023-06-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3384,megawatthours
2023-06-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1030,megawatthours
2023-06-03T13,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
