period,subba,subba-name,parent,parent-name,value,value-units
2023-03-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10491,megawatthours
2023-03-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17353,megawatthours
2023-03-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-03-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-03-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-03-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-03-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-03-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-03-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-03-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-03-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-03-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5360,megawatthours
2023-03-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-03-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",712,megawatthours
2023-03-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14631,megawatthours
2023-03-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5527,megawatthours
2023-03-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8094,megawatthours
2023-03-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2023-03-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10524,megawatthours
2023-03-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-03-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-03-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12302,megawatthours
2023-03-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-03-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-03-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-03-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-03-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-03-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2023-03-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-03-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4872,megawatthours
2023-03-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-03-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2023-03-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-03-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1127,megawatthours
2023-03-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-03-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5080,megawatthours
2023-03-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-03-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-03-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-03-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-03-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2023-03-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-03-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-03-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2023-03-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2023-03-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-03-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-03-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-03-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2023-03-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4305,megawatthours
2023-03-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2023-03-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-03-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10825,megawatthours
2023-03-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10486,megawatthours
2023-03-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2067,megawatthours
2023-03-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-03-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11531,megawatthours
2023-03-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-03-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5437,megawatthours
2023-03-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12036,megawatthours
2023-03-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-03-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6677,megawatthours
2023-03-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3378,megawatthours
2023-03-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-03-27T14,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2023-03-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2023-03-27T14,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2023-03-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,2821,megawatthours
2023-03-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-03-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1332,megawatthours
2023-03-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1654,megawatthours
2023-03-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2515,megawatthours
2023-03-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11713,megawatthours
2023-03-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5052,megawatthours
2023-03-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9986,megawatthours
2023-03-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18354,megawatthours
2023-03-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10626,megawatthours
2023-03-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17266,megawatthours
2023-03-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2023-03-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-03-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-03-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-03-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-03-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-03-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-03-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-03-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-03-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5361,megawatthours
2023-03-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-03-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",823,megawatthours
2023-03-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14818,megawatthours
2023-03-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5638,megawatthours
2023-03-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7963,megawatthours
2023-03-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2023-03-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10719,megawatthours
2023-03-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-03-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-03-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12356,megawatthours
2023-03-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-03-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-03-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-03-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-03-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-03-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2023-03-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2023-03-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5049,megawatthours
2023-03-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-03-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2023-03-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-03-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1186,megawatthours
2023-03-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2023-03-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5150,megawatthours
2023-03-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-03-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-03-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-03-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-03-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2023-03-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-03-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-03-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2023-03-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2023-03-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2023-03-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-03-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-03-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4176,megawatthours
2023-03-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2023-03-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-03-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2023-03-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10055,megawatthours
2023-03-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9798,megawatthours
2023-03-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1931,megawatthours
2023-03-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-03-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11397,megawatthours
2023-03-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2023-03-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5335,megawatthours
2023-03-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11896,megawatthours
2023-03-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2023-03-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6686,megawatthours
2023-03-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3393,megawatthours
2023-03-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-03-27T13,4001,ISNE - Maine,ISNE,ISO New England,1311,megawatthours
2023-03-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1333,megawatthours
2023-03-27T13,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2023-03-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,3001,megawatthours
2023-03-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2023-03-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2023-03-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1787,megawatthours
2023-03-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2590,megawatthours
2023-03-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11827,megawatthours
2023-03-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5030,megawatthours
2023-03-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9831,megawatthours
2023-03-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18079,megawatthours
2023-03-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10617,megawatthours
2023-03-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17353,megawatthours
2023-03-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2023-03-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-03-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2023-03-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-03-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-03-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-03-27T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-03-27T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-03-27T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-03-27T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5253,megawatthours
2023-03-27T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2023-03-27T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2023-03-27T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14786,megawatthours
2023-03-27T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5859,megawatthours
2023-03-27T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7722,megawatthours
2023-03-27T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3239,megawatthours
2023-03-27T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10781,megawatthours
