period,subba,subba-name,parent,parent-name,value,value-units
2024-01-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-01-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2024-01-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-01-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6869,megawatthours
2024-01-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2675,megawatthours
2024-01-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-01-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20527,megawatthours
2024-01-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8153,megawatthours
2024-01-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9583,megawatthours
2024-01-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5106,megawatthours
2024-01-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12983,megawatthours
2024-01-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2024-01-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2024-01-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18694,megawatthours
2024-01-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2024-01-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-01-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2024-01-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2024-01-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2024-01-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5830,megawatthours
2024-01-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2024-01-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6903,megawatthours
2024-01-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-01-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6201,megawatthours
2024-01-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2024-01-18T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-01-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2024-01-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-01-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7342,megawatthours
2024-01-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-01-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-01-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2024-01-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-01-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2509,megawatthours
2024-01-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-01-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2024-01-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2677,megawatthours
2024-01-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2024-01-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2024-01-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-01-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2024-01-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2024-01-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5384,megawatthours
2024-01-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-01-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4560,megawatthours
2024-01-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9864,megawatthours
2024-01-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9272,megawatthours
2024-01-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1947,megawatthours
2024-01-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2024-01-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12826,megawatthours
2024-01-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2341,megawatthours
2024-01-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5972,megawatthours
2024-01-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19149,megawatthours
2024-01-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1893,megawatthours
2024-01-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11122,megawatthours
2024-01-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4826,megawatthours
2024-01-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2000,megawatthours
2024-01-18T14,4001,ISNE - Maine,ISNE,ISO New England,1696,megawatthours
2024-01-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1707,megawatthours
2024-01-18T14,4003,ISNE - Vermont,ISNE,ISO New England,849,megawatthours
2024-01-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,4078,megawatthours
2024-01-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1080,megawatthours
2024-01-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2044,megawatthours
2024-01-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2431,megawatthours
2024-01-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3465,megawatthours
2024-01-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13244,megawatthours
2024-01-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6313,megawatthours
2024-01-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12484,megawatthours
2024-01-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20647,megawatthours
2024-01-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12651,megawatthours
2024-01-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24659,megawatthours
2024-01-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-01-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-01-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2273,megawatthours
2024-01-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-01-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-01-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-01-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-01-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2024-01-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-01-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6674,megawatthours
2024-01-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2671,megawatthours
2024-01-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-01-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20948,megawatthours
2024-01-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8289,megawatthours
2024-01-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9484,megawatthours
2024-01-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5270,megawatthours
2024-01-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12918,megawatthours
2024-01-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2646,megawatthours
2024-01-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2024-01-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19988,megawatthours
2024-01-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-01-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-01-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2024-01-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2024-01-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-01-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5890,megawatthours
2024-01-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4943,megawatthours
2024-01-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6950,megawatthours
2024-01-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2024-01-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6115,megawatthours
2024-01-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-01-18T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-01-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1265,megawatthours
2024-01-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-01-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7461,megawatthours
2024-01-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-01-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-01-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-01-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-01-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2566,megawatthours
2024-01-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-01-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2024-01-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2682,megawatthours
2024-01-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2024-01-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2024-01-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-01-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-01-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-01-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5409,megawatthours
2024-01-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2024-01-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4609,megawatthours
2024-01-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10017,megawatthours
2024-01-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9140,megawatthours
2024-01-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1900,megawatthours
2024-01-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-01-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12656,megawatthours
2024-01-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2303,megawatthours
2024-01-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6026,megawatthours
2024-01-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18782,megawatthours
2024-01-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1836,megawatthours
2024-01-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10877,megawatthours
2024-01-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4736,megawatthours
2024-01-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2024-01-18T13,4001,ISNE - Maine,ISNE,ISO New England,1701,megawatthours
2024-01-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1701,megawatthours
2024-01-18T13,4003,ISNE - Vermont,ISNE,ISO New England,845,megawatthours
2024-01-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,4050,megawatthours
2024-01-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1063,megawatthours
2024-01-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2047,megawatthours
2024-01-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2411,megawatthours
2024-01-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3411,megawatthours
2024-01-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12714,megawatthours
2024-01-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6134,megawatthours
2024-01-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12480,megawatthours
2024-01-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20002,megawatthours
2024-01-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12210,megawatthours
2024-01-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24859,megawatthours
2024-01-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2024-01-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2024-01-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2299,megawatthours
2024-01-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-01-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-01-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-01-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-01-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2024-01-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-01-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6373,megawatthours
2024-01-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2612,megawatthours
2024-01-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-01-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21073,megawatthours
2024-01-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8377,megawatthours
2024-01-18T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9416,megawatthours
2024-01-18T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5373,megawatthours
2024-01-18T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12483,megawatthours
2024-01-18T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2024-01-18T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2024-01-18T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20773,megawatthours
2024-01-18T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2024-01-18T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-01-18T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
