period,subba,subba-name,parent,parent-name,value,value-units
2023-04-14T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-04-14T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-04-14T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-04-14T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2023-04-14T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-04-14T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-04-14T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-04-14T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2023-04-14T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2023-04-14T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-04-14T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3350,megawatthours
2023-04-14T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10977,megawatthours
2023-04-14T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10722,megawatthours
2023-04-14T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2093,megawatthours
2023-04-14T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-04-14T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11763,megawatthours
2023-04-14T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-04-14T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5633,megawatthours
2023-04-14T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12209,megawatthours
2023-04-14T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1013,megawatthours
2023-04-14T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7037,megawatthours
2023-04-14T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3622,megawatthours
2023-04-14T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2023-04-14T15,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2023-04-14T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2023-04-14T15,4003,ISNE - Vermont,ISNE,ISO New England,265,megawatthours
2023-04-14T15,4004,ISNE - Connecticut,ISNE,ISO New England,2763,megawatthours
2023-04-14T15,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2023-04-14T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2023-04-14T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1642,megawatthours
2023-04-14T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2795,megawatthours
2023-04-14T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10319,megawatthours
2023-04-14T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4557,megawatthours
2023-04-14T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9334,megawatthours
2023-04-14T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17899,megawatthours
2023-04-14T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9350,megawatthours
2023-04-14T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16426,megawatthours
2023-04-14T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-04-14T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-04-14T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-04-14T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-04-14T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-04-14T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-04-14T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-04-14T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-04-14T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-04-14T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6241,megawatthours
2023-04-14T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-04-14T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",792,megawatthours
2023-04-14T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13612,megawatthours
2023-04-14T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2023-04-14T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7439,megawatthours
2023-04-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-04-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10214,megawatthours
2023-04-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-04-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2023-04-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12350,megawatthours
2023-04-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-04-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-04-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-04-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2023-04-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-04-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2023-04-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2023-04-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2023-04-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-04-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4622,megawatthours
2023-04-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-04-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-04-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2023-04-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-04-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4699,megawatthours
2023-04-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-04-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-04-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-04-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-04-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-04-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-04-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2023-04-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2023-04-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2023-04-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-04-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-04-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2023-04-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-04-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-04-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3292,megawatthours
2023-04-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10203,megawatthours
2023-04-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10033,megawatthours
2023-04-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1959,megawatthours
2023-04-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-04-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11260,megawatthours
2023-04-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-04-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5553,megawatthours
2023-04-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11747,megawatthours
2023-04-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2023-04-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6888,megawatthours
2023-04-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3499,megawatthours
2023-04-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-04-14T14,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2023-04-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1221,megawatthours
2023-04-14T14,4003,ISNE - Vermont,ISNE,ISO New England,339,megawatthours
2023-04-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,2719,megawatthours
2023-04-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2023-04-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1324,megawatthours
2023-04-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1646,megawatthours
2023-04-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2725,megawatthours
2023-04-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10422,megawatthours
2023-04-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4510,megawatthours
2023-04-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9222,megawatthours
2023-04-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17420,megawatthours
2023-04-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9237,megawatthours
2023-04-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16201,megawatthours
2023-04-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-04-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-04-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2023-04-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-04-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-04-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-04-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-04-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-04-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-04-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6018,megawatthours
2023-04-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2023-04-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",809,megawatthours
2023-04-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13521,megawatthours
2023-04-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2023-04-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7311,megawatthours
2023-04-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-04-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9894,megawatthours
2023-04-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-04-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2023-04-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12007,megawatthours
2023-04-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-04-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2023-04-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-04-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-04-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-04-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2023-04-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2023-04-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4453,megawatthours
2023-04-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-04-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2023-04-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,996,megawatthours
2023-04-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-04-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4634,megawatthours
2023-04-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-04-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-04-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-04-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-04-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2023-04-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-04-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-04-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-04-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-04-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2023-04-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-04-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-04-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2023-04-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2023-04-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2023-04-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3226,megawatthours
2023-04-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9688,megawatthours
2023-04-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9625,megawatthours
2023-04-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1865,megawatthours
2023-04-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10910,megawatthours
2023-04-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-04-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5534,megawatthours
2023-04-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11431,megawatthours
