period,subba,subba-name,parent,parent-name,value,value-units
2023-03-21T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9001,megawatthours
2023-03-21T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-03-21T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2023-03-21T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14456,megawatthours
2023-03-21T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-03-21T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-03-21T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-03-21T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-03-21T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-03-21T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3826,megawatthours
2023-03-21T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2023-03-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4715,megawatthours
2023-03-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-03-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4118,megawatthours
2023-03-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2023-03-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-03-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2023-03-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-03-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-03-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-03-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-03-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2023-03-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-03-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-03-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-03-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2023-03-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2023-03-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-03-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-03-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-03-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-03-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-03-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2835,megawatthours
2023-03-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10262,megawatthours
2023-03-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10193,megawatthours
2023-03-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2085,megawatthours
2023-03-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-03-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9575,megawatthours
2023-03-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2023-03-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5433,megawatthours
2023-03-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11480,megawatthours
2023-03-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2023-03-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6118,megawatthours
2023-03-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2825,megawatthours
2023-03-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-03-21T08,4001,ISNE - Maine,ISNE,ISO New England,1095,megawatthours
2023-03-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1040,megawatthours
2023-03-21T08,4003,ISNE - Vermont,ISNE,ISO New England,524,megawatthours
2023-03-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2503,megawatthours
2023-03-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2023-03-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1255,megawatthours
2023-03-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1527,megawatthours
2023-03-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2117,megawatthours
2023-03-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9976,megawatthours
2023-03-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4617,megawatthours
2023-03-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9193,megawatthours
2023-03-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16065,megawatthours
2023-03-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8876,megawatthours
2023-03-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17507,megawatthours
2023-03-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-03-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-03-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-03-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-03-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-03-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-03-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-03-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-03-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2023-03-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4173,megawatthours
2023-03-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2023-03-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",988,megawatthours
2023-03-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14858,megawatthours
2023-03-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5800,megawatthours
2023-03-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6745,megawatthours
2023-03-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2023-03-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8985,megawatthours
2023-03-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-03-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2023-03-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13770,megawatthours
2023-03-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-03-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-03-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-03-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-03-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-03-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2023-03-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-03-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2023-03-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-03-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2023-03-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-03-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2023-03-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-03-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4516,megawatthours
2023-03-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-03-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-03-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-03-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-03-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2023-03-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-03-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-03-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2023-03-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2023-03-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2023-03-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-03-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-03-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-03-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2023-03-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-03-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2837,megawatthours
2023-03-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10929,megawatthours
2023-03-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10868,megawatthours
2023-03-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2184,megawatthours
2023-03-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-03-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9715,megawatthours
2023-03-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2023-03-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5436,megawatthours
2023-03-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11629,megawatthours
2023-03-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2023-03-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6238,megawatthours
2023-03-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2883,megawatthours
2023-03-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2023-03-21T07,4001,ISNE - Maine,ISNE,ISO New England,1072,megawatthours
2023-03-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1030,megawatthours
2023-03-21T07,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2023-03-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2482,megawatthours
2023-03-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2023-03-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1247,megawatthours
2023-03-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1517,megawatthours
2023-03-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2105,megawatthours
2023-03-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10042,megawatthours
2023-03-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4643,megawatthours
2023-03-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9166,megawatthours
2023-03-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16696,megawatthours
2023-03-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8946,megawatthours
2023-03-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17592,megawatthours
2023-03-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-03-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-03-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-03-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-03-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-03-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-03-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-03-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2023-03-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2023-03-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4218,megawatthours
2023-03-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-03-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2023-03-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14657,megawatthours
2023-03-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5673,megawatthours
2023-03-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6765,megawatthours
2023-03-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2023-03-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9063,megawatthours
2023-03-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-03-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2023-03-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13417,megawatthours
2023-03-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-03-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-03-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-03-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2023-03-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-03-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2023-03-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2023-03-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2023-03-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-03-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2023-03-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
