period,subba,subba-name,parent,parent-name,value,value-units
2023-04-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15735,megawatthours
2023-04-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-04-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-04-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-04-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-04-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-04-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-04-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-04-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-04-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2023-04-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4456,megawatthours
2023-04-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2023-04-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",633,megawatthours
2023-04-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12784,megawatthours
2023-04-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4951,megawatthours
2023-04-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6396,megawatthours
2023-04-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2023-04-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7866,megawatthours
2023-04-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-04-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2023-04-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11493,megawatthours
2023-04-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-04-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-04-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-04-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-04-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-04-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2023-04-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2023-04-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2023-04-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-04-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2023-04-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-04-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,867,megawatthours
2023-04-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-04-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2023-04-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-04-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-04-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-04-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2023-04-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-04-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-04-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-04-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-04-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2023-04-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-04-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-04-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-04-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3927,megawatthours
2023-04-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-04-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-04-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2779,megawatthours
2023-04-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9357,megawatthours
2023-04-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8743,megawatthours
2023-04-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1726,megawatthours
2023-04-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-04-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9653,megawatthours
2023-04-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2023-04-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5552,megawatthours
2023-04-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9689,megawatthours
2023-04-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",999,megawatthours
2023-04-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5942,megawatthours
2023-04-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2698,megawatthours
2023-04-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1121,megawatthours
2023-04-09T14,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2023-04-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1152,megawatthours
2023-04-09T14,4003,ISNE - Vermont,ISNE,ISO New England,304,megawatthours
2023-04-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,2380,megawatthours
2023-04-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2023-04-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1181,megawatthours
2023-04-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1410,megawatthours
2023-04-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2167,megawatthours
2023-04-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9085,megawatthours
2023-04-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3923,megawatthours
2023-04-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8296,megawatthours
2023-04-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14276,megawatthours
2023-04-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8101,megawatthours
2023-04-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15381,megawatthours
2023-04-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-04-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-04-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-04-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-04-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-04-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-04-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-04-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-04-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2023-04-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4383,megawatthours
2023-04-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-04-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",737,megawatthours
2023-04-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13370,megawatthours
2023-04-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5170,megawatthours
2023-04-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6415,megawatthours
2023-04-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-04-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7852,megawatthours
2023-04-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-04-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2023-04-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12022,megawatthours
2023-04-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-04-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-04-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-04-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-04-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-04-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2023-04-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2023-04-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4219,megawatthours
2023-04-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-04-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2023-04-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-04-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,886,megawatthours
2023-04-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-04-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2023-04-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-04-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-04-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-04-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2023-04-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2023-04-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-04-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-04-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-04-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2023-04-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2023-04-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-04-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-04-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-04-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-04-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-04-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2751,megawatthours
2023-04-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9191,megawatthours
2023-04-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8655,megawatthours
2023-04-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1716,megawatthours
2023-04-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9344,megawatthours
2023-04-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-04-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5566,megawatthours
2023-04-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9209,megawatthours
2023-04-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",979,megawatthours
2023-04-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5696,megawatthours
2023-04-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2692,megawatthours
2023-04-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1063,megawatthours
2023-04-09T13,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2023-04-09T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1169,megawatthours
2023-04-09T13,4003,ISNE - Vermont,ISNE,ISO New England,410,megawatthours
2023-04-09T13,4004,ISNE - Connecticut,ISNE,ISO New England,2483,megawatthours
2023-04-09T13,4005,ISNE - Rhode Island,ISNE,ISO New England,699,megawatthours
2023-04-09T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1245,megawatthours
2023-04-09T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2023-04-09T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2189,megawatthours
2023-04-09T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8992,megawatthours
2023-04-09T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3949,megawatthours
2023-04-09T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8382,megawatthours
2023-04-09T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14045,megawatthours
2023-04-09T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8009,megawatthours
2023-04-09T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14809,megawatthours
2023-04-09T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-04-09T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-04-09T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-04-09T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-04-09T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-04-09T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-04-09T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-04-09T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-04-09T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2023-04-09T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4281,megawatthours
2023-04-09T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-04-09T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",855,megawatthours
2023-04-09T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13721,megawatthours
2023-04-09T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5353,megawatthours
2023-04-09T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6428,megawatthours
2023-04-09T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2023-04-09T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7867,megawatthours
2023-04-09T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-04-09T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
