period,subba,subba-name,parent,parent-name,value,value-units
2024-09-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-09-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2377,megawatthours
2024-09-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2024-09-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2024-09-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-09-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-09-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2024-09-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2024-09-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-09-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2895,megawatthours
2024-09-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11862,megawatthours
2024-09-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14294,megawatthours
2024-09-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2922,megawatthours
2024-09-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-09-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12734,megawatthours
2024-09-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-09-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6884,megawatthours
2024-09-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12119,megawatthours
2024-09-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2024-09-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7597,megawatthours
2024-09-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3515,megawatthours
2024-09-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2024-09-11T08,4001,ISNE - Maine,ISNE,ISO New England,896,megawatthours
2024-09-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,893,megawatthours
2024-09-11T08,4003,ISNE - Vermont,ISNE,ISO New England,412,megawatthours
2024-09-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2074,megawatthours
2024-09-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,625,megawatthours
2024-09-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1123,megawatthours
2024-09-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1299,megawatthours
2024-09-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1902,megawatthours
2024-09-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9047,megawatthours
2024-09-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4034,megawatthours
2024-09-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7739,megawatthours
2024-09-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16999,megawatthours
2024-09-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8274,megawatthours
2024-09-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16920,megawatthours
2024-09-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-09-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-09-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-09-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-09-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-09-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-09-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-09-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2024-09-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2024-09-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4389,megawatthours
2024-09-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-09-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",929,megawatthours
2024-09-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11688,megawatthours
2024-09-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2024-09-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6042,megawatthours
2024-09-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2024-09-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8629,megawatthours
2024-09-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-09-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2024-09-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10948,megawatthours
2024-09-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-09-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2024-09-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2024-09-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-09-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-09-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-09-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-09-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3477,megawatthours
2024-09-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-09-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2024-09-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-09-11T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-09-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2024-09-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-09-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4321,megawatthours
2024-09-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-09-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-09-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-09-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-09-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2024-09-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-09-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-09-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2402,megawatthours
2024-09-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2024-09-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2024-09-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-09-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-09-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2024-09-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2024-09-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-09-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2948,megawatthours
2024-09-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12742,megawatthours
2024-09-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15234,megawatthours
2024-09-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3183,megawatthours
2024-09-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-09-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12985,megawatthours
2024-09-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2024-09-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6789,megawatthours
2024-09-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12686,megawatthours
2024-09-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2024-09-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7961,megawatthours
2024-09-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3608,megawatthours
2024-09-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2024-09-11T07,4001,ISNE - Maine,ISNE,ISO New England,901,megawatthours
2024-09-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,895,megawatthours
2024-09-11T07,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2024-09-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2114,megawatthours
2024-09-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,644,megawatthours
2024-09-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1140,megawatthours
2024-09-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1313,megawatthours
2024-09-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1929,megawatthours
2024-09-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9322,megawatthours
2024-09-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4077,megawatthours
2024-09-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7994,megawatthours
2024-09-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17311,megawatthours
2024-09-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8473,megawatthours
2024-09-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17429,megawatthours
2024-09-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-09-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-09-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-09-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-09-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-09-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-09-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-09-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2024-09-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2024-09-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4507,megawatthours
2024-09-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-09-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",947,megawatthours
2024-09-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11879,megawatthours
2024-09-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2024-09-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6220,megawatthours
2024-09-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2024-09-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8888,megawatthours
2024-09-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-09-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2024-09-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11066,megawatthours
2024-09-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-09-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-09-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2024-09-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-09-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2024-09-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3216,megawatthours
2024-09-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-09-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2024-09-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-09-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-09-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-09-11T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-09-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-09-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-09-11T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4446,megawatthours
2024-09-11T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-09-11T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-09-11T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-09-11T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-09-11T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-09-11T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-09-11T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-09-11T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2458,megawatthours
2024-09-11T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-09-11T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-09-11T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-09-11T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-09-11T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2024-09-11T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2024-09-11T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-09-11T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3054,megawatthours
2024-09-11T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13736,megawatthours
2024-09-11T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16464,megawatthours
2024-09-11T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3351,megawatthours
2024-09-11T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-09-11T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13407,megawatthours
2024-09-11T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1746,megawatthours
2024-09-11T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6840,megawatthours
2024-09-11T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13386,megawatthours
