period,subba,subba-name,parent,parent-name,value,value-units
2024-03-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4327,megawatthours
2024-03-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9254,megawatthours
2024-03-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17004,megawatthours
2024-03-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8944,megawatthours
2024-03-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15763,megawatthours
2024-03-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-03-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-03-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-03-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-03-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-03-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-03-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-03-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-03-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-03-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4116,megawatthours
2024-03-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-03-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2024-03-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13230,megawatthours
2024-03-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2024-03-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6773,megawatthours
2024-03-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-03-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8999,megawatthours
2024-03-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-03-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2024-03-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11737,megawatthours
2024-03-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-03-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-03-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-03-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-03-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-03-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2024-03-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2024-03-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3803,megawatthours
2024-03-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-03-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2024-03-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-03-28T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-03-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1011,megawatthours
2024-03-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-03-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4457,megawatthours
2024-03-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-03-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-03-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-03-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-03-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2024-03-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-03-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-03-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2024-03-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2024-03-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2024-03-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-03-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-03-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2024-03-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2024-03-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2024-03-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3004,megawatthours
2024-03-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10764,megawatthours
2024-03-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10367,megawatthours
2024-03-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2107,megawatthours
2024-03-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-03-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9517,megawatthours
2024-03-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2024-03-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6103,megawatthours
2024-03-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9741,megawatthours
2024-03-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2024-03-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5889,megawatthours
2024-03-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2906,megawatthours
2024-03-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2024-03-28T07,4001,ISNE - Maine,ISNE,ISO New England,1021,megawatthours
2024-03-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,968,megawatthours
2024-03-28T07,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2024-03-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2206,megawatthours
2024-03-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,618,megawatthours
2024-03-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1146,megawatthours
2024-03-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1379,megawatthours
2024-03-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2015,megawatthours
2024-03-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10201,megawatthours
2024-03-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4356,megawatthours
2024-03-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9173,megawatthours
2024-03-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17103,megawatthours
2024-03-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8910,megawatthours
2024-03-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15740,megawatthours
2024-03-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-03-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-03-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2024-03-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-03-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-03-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-03-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-03-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-03-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-03-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4161,megawatthours
2024-03-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2024-03-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2024-03-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13128,megawatthours
2024-03-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2024-03-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6741,megawatthours
2024-03-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-03-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9100,megawatthours
2024-03-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-03-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2024-03-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11686,megawatthours
2024-03-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-03-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2024-03-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-03-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-03-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-03-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2024-03-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2024-03-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3823,megawatthours
2024-03-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-03-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2024-03-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-03-28T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-03-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-03-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2024-03-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-03-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2024-03-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-03-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-03-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-03-28T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-03-28T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-03-28T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-03-28T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2024-03-28T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2024-03-28T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2024-03-28T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2024-03-28T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-03-28T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-03-28T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2024-03-28T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-03-28T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2024-03-28T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3012,megawatthours
2024-03-28T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11371,megawatthours
2024-03-28T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10841,megawatthours
2024-03-28T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2274,megawatthours
2024-03-28T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-03-28T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9696,megawatthours
2024-03-28T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2024-03-28T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6078,megawatthours
2024-03-28T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9971,megawatthours
2024-03-28T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2024-03-28T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6047,megawatthours
2024-03-28T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3051,megawatthours
2024-03-28T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-03-28T06,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2024-03-28T06,4002,ISNE - New Hampshire,ISNE,ISO New England,980,megawatthours
2024-03-28T06,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2024-03-28T06,4004,ISNE - Connecticut,ISNE,ISO New England,2254,megawatthours
2024-03-28T06,4005,ISNE - Rhode Island,ISNE,ISO New England,631,megawatthours
2024-03-28T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1166,megawatthours
2024-03-28T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1401,megawatthours
2024-03-28T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2054,megawatthours
2024-03-28T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10418,megawatthours
2024-03-28T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4389,megawatthours
2024-03-28T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9208,megawatthours
2024-03-28T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17204,megawatthours
2024-03-28T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8938,megawatthours
2024-03-28T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15948,megawatthours
2024-03-28T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-03-28T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-03-28T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2024-03-28T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-03-28T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-03-28T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-03-28T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-03-28T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-03-28T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2024-03-28T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4259,megawatthours
2024-03-28T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-03-28T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",936,megawatthours
