period,subba,subba-name,parent,parent-name,value,value-units
2023-06-08T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4623,megawatthours
2023-06-08T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9370,megawatthours
2023-06-08T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18309,megawatthours
2023-06-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9819,megawatthours
2023-06-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20642,megawatthours
2023-06-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-06-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-06-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-06-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-06-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-06-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-06-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-06-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-06-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-06-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5536,megawatthours
2023-06-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2023-06-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2023-06-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13592,megawatthours
2023-06-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2023-06-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7307,megawatthours
2023-06-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2023-06-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10103,megawatthours
2023-06-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-06-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2023-06-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12290,megawatthours
2023-06-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-06-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-06-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-06-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-06-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-06-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4082,megawatthours
2023-06-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2023-06-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2023-06-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-06-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2023-06-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-06-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2023-06-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-06-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5738,megawatthours
2023-06-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-06-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-06-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-06-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-06-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2023-06-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-06-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2023-06-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2344,megawatthours
2023-06-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4196,megawatthours
2023-06-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2023-06-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-06-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-06-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2023-06-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-06-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2023-06-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2023-06-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10485,megawatthours
2023-06-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9815,megawatthours
2023-06-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1923,megawatthours
2023-06-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-06-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13098,megawatthours
2023-06-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2023-06-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5516,megawatthours
2023-06-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13037,megawatthours
2023-06-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-06-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7790,megawatthours
2023-06-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3519,megawatthours
2023-06-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-06-08T14,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2023-06-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1247,megawatthours
2023-06-08T14,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2023-06-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,2717,megawatthours
2023-06-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-06-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1403,megawatthours
2023-06-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1737,megawatthours
2023-06-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2491,megawatthours
2023-06-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11053,megawatthours
2023-06-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4552,megawatthours
2023-06-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9135,megawatthours
2023-06-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17842,megawatthours
2023-06-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9489,megawatthours
2023-06-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19344,megawatthours
2023-06-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-06-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-06-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-06-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-06-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-06-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-06-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-06-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-06-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-06-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5426,megawatthours
2023-06-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-06-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2023-06-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13430,megawatthours
2023-06-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2023-06-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7113,megawatthours
2023-06-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2023-06-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9793,megawatthours
2023-06-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-06-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-06-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12139,megawatthours
2023-06-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-06-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-06-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-06-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-06-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-06-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-06-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2023-06-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2023-06-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-06-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2023-06-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-06-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-06-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,949,megawatthours
2023-06-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-06-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5292,megawatthours
2023-06-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-06-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-06-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-06-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-06-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-06-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-06-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-06-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2251,megawatthours
2023-06-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2023-06-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-06-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-06-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-06-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2023-06-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-06-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-06-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2023-06-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10118,megawatthours
2023-06-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9441,megawatthours
2023-06-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1936,megawatthours
2023-06-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-06-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12555,megawatthours
2023-06-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-06-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5543,megawatthours
2023-06-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12252,megawatthours
2023-06-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-06-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7428,megawatthours
2023-06-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3428,megawatthours
2023-06-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2023-06-08T13,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2023-06-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2023-06-08T13,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2023-06-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,2721,megawatthours
2023-06-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2023-06-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1408,megawatthours
2023-06-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1738,megawatthours
2023-06-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2464,megawatthours
2023-06-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10752,megawatthours
2023-06-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4409,megawatthours
2023-06-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8831,megawatthours
2023-06-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17394,megawatthours
2023-06-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9141,megawatthours
2023-06-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18199,megawatthours
2023-06-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-06-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-06-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-06-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-06-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-06-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-06-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-06-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-06-08T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-06-08T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5201,megawatthours
2023-06-08T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2023-06-08T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",954,megawatthours
2023-06-08T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13232,megawatthours
2023-06-08T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
