period,subba,subba-name,parent,parent-name,value,value-units
2023-12-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-12-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-12-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-12-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-12-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-12-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5935,megawatthours
2023-12-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2183,megawatthours
2023-12-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2023-12-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17971,megawatthours
2023-12-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7152,megawatthours
2023-12-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8619,megawatthours
2023-12-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2023-12-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11330,megawatthours
2023-12-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-12-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2023-12-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16361,megawatthours
2023-12-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-12-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-12-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-12-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-12-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-12-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4860,megawatthours
2023-12-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2023-12-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5731,megawatthours
2023-12-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-12-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4936,megawatthours
2023-12-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-12-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-12-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-12-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2023-12-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-12-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5458,megawatthours
2023-12-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-12-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-12-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-12-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-12-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-12-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-12-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-12-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2163,megawatthours
2023-12-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2023-12-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-12-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-12-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-12-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2023-12-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4503,megawatthours
2023-12-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-12-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2023-12-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9773,megawatthours
2023-12-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9555,megawatthours
2023-12-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1878,megawatthours
2023-12-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-12-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11390,megawatthours
2023-12-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1955,megawatthours
2023-12-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6402,megawatthours
2023-12-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11720,megawatthours
2023-12-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2023-12-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6831,megawatthours
2023-12-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3198,megawatthours
2023-12-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2023-12-21T14,4001,ISNE - Maine,ISNE,ISO New England,1480,megawatthours
2023-12-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1552,megawatthours
2023-12-21T14,4003,ISNE - Vermont,ISNE,ISO New England,761,megawatthours
2023-12-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,3508,megawatthours
2023-12-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,944,megawatthours
2023-12-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1787,megawatthours
2023-12-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2080,megawatthours
2023-12-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2994,megawatthours
2023-12-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11969,megawatthours
2023-12-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5403,megawatthours
2023-12-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10859,megawatthours
2023-12-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18991,megawatthours
2023-12-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10687,megawatthours
2023-12-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20764,megawatthours
2023-12-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-12-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2023-12-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2023-12-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-12-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-12-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2023-12-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-12-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-12-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-12-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5825,megawatthours
2023-12-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2280,megawatthours
2023-12-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-12-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18320,megawatthours
2023-12-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7254,megawatthours
2023-12-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8502,megawatthours
2023-12-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-12-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11182,megawatthours
2023-12-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-12-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2023-12-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17741,megawatthours
2023-12-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2023-12-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-12-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-12-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-12-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-12-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2023-12-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2023-12-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5893,megawatthours
2023-12-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-12-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5187,megawatthours
2023-12-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-12-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-12-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2023-12-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-12-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5380,megawatthours
2023-12-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-12-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-12-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-12-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2023-12-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-12-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-12-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2023-12-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2023-12-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2023-12-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-12-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-12-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-12-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4492,megawatthours
2023-12-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-12-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-12-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9670,megawatthours
2023-12-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9930,megawatthours
2023-12-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1907,megawatthours
2023-12-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-12-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11025,megawatthours
2023-12-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1807,megawatthours
2023-12-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6308,megawatthours
2023-12-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10960,megawatthours
2023-12-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-12-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6484,megawatthours
2023-12-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3079,megawatthours
2023-12-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2023-12-21T13,4001,ISNE - Maine,ISNE,ISO New England,1484,megawatthours
2023-12-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1548,megawatthours
2023-12-21T13,4003,ISNE - Vermont,ISNE,ISO New England,793,megawatthours
2023-12-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,3539,megawatthours
2023-12-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,949,megawatthours
2023-12-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1814,megawatthours
2023-12-21T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2112,megawatthours
2023-12-21T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2977,megawatthours
2023-12-21T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11365,megawatthours
2023-12-21T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5154,megawatthours
2023-12-21T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10650,megawatthours
2023-12-21T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18351,megawatthours
2023-12-21T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10209,megawatthours
2023-12-21T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20250,megawatthours
2023-12-21T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2023-12-21T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-12-21T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2060,megawatthours
2023-12-21T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-12-21T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-12-21T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-12-21T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-12-21T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-12-21T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-12-21T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5573,megawatthours
2023-12-21T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2304,megawatthours
2023-12-21T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-12-21T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18285,megawatthours
2023-12-21T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7315,megawatthours
2023-12-21T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8351,megawatthours
2023-12-21T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2023-12-21T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10683,megawatthours
2023-12-21T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-12-21T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3390,megawatthours
2023-12-21T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18363,megawatthours
2023-12-21T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2023-12-21T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-12-21T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
