period,subba,subba-name,parent,parent-name,value,value-units
2023-03-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1911,megawatthours
2023-03-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2827,megawatthours
2023-03-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10584,megawatthours
2023-03-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4823,megawatthours
2023-03-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9356,megawatthours
2023-03-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15950,megawatthours
2023-03-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9929,megawatthours
2023-03-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15335,megawatthours
2023-03-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-03-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-03-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2023-03-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-03-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-03-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-03-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-03-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-03-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-03-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5099,megawatthours
2023-03-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2023-03-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2023-03-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14020,megawatthours
2023-03-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5792,megawatthours
2023-03-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7560,megawatthours
2023-03-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2023-03-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9543,megawatthours
2023-03-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-03-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2023-03-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11557,megawatthours
2023-03-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-03-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-03-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-03-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-03-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-03-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2023-03-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2023-03-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
2023-03-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-03-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2023-03-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2023-03-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-03-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4939,megawatthours
2023-03-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-03-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-03-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-03-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-03-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2023-03-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-03-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-03-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2023-03-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2023-03-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-03-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-03-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-03-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-03-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2023-03-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-03-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-03-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9936,megawatthours
2023-03-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9203,megawatthours
2023-03-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1994,megawatthours
2023-03-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-03-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9594,megawatthours
2023-03-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-03-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5198,megawatthours
2023-03-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11643,megawatthours
2023-03-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2023-03-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6249,megawatthours
2023-03-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2768,megawatthours
2023-03-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2023-03-04T14,4001,ISNE - Maine,ISNE,ISO New England,1404,megawatthours
2023-03-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1300,megawatthours
2023-03-04T14,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2023-03-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,3109,megawatthours
2023-03-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2023-03-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1601,megawatthours
2023-03-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2023-03-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2709,megawatthours
2023-03-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10441,megawatthours
2023-03-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4881,megawatthours
2023-03-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9560,megawatthours
2023-03-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15713,megawatthours
2023-03-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9930,megawatthours
2023-03-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15133,megawatthours
2023-03-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-03-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-03-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-03-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-03-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-03-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-03-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-03-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-03-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-03-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4937,megawatthours
2023-03-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2023-03-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",826,megawatthours
2023-03-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14032,megawatthours
2023-03-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5719,megawatthours
2023-03-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7495,megawatthours
2023-03-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2023-03-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9629,megawatthours
2023-03-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-03-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2023-03-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11740,megawatthours
2023-03-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-03-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-03-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-03-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2023-03-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-03-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3908,megawatthours
2023-03-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2023-03-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2023-03-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-03-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2023-03-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-03-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2023-03-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-03-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4938,megawatthours
2023-03-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-03-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-03-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-03-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-03-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-03-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-03-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-03-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2023-03-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2023-03-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2023-03-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-03-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-03-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-03-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-03-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2023-03-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2023-03-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9887,megawatthours
2023-03-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9141,megawatthours
2023-03-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1995,megawatthours
2023-03-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-03-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9342,megawatthours
2023-03-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2023-03-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5310,megawatthours
2023-03-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11203,megawatthours
2023-03-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2023-03-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6008,megawatthours
2023-03-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2665,megawatthours
2023-03-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-03-04T13,4001,ISNE - Maine,ISNE,ISO New England,1311,megawatthours
2023-03-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1212,megawatthours
2023-03-04T13,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2023-03-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,2927,megawatthours
2023-03-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2023-03-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2023-03-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1727,megawatthours
2023-03-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2571,megawatthours
2023-03-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10223,megawatthours
2023-03-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4900,megawatthours
2023-03-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9601,megawatthours
2023-03-04T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15337,megawatthours
2023-03-04T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9804,megawatthours
2023-03-04T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15165,megawatthours
2023-03-04T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-03-04T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-03-04T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-03-04T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-03-04T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-03-04T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-03-04T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-03-04T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-03-04T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-03-04T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4710,megawatthours
2023-03-04T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
