period,subba,subba-name,parent,parent-name,value,value-units
2024-07-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7029,megawatthours
2024-07-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14932,megawatthours
2024-07-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1786,megawatthours
2024-07-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8097,megawatthours
2024-07-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4001,megawatthours
2024-07-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2024-07-29T08,4001,ISNE - Maine,ISNE,ISO New England,1087,megawatthours
2024-07-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1115,megawatthours
2024-07-29T08,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2024-07-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2598,megawatthours
2024-07-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2024-07-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1343,megawatthours
2024-07-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1554,megawatthours
2024-07-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2393,megawatthours
2024-07-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10248,megawatthours
2024-07-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4607,megawatthours
2024-07-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9163,megawatthours
2024-07-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20166,megawatthours
2024-07-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9658,megawatthours
2024-07-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19760,megawatthours
2024-07-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-07-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-07-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-07-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-07-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-07-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-07-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-07-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2024-07-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-07-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5831,megawatthours
2024-07-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2024-07-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-07-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13864,megawatthours
2024-07-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2024-07-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7108,megawatthours
2024-07-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2024-07-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10489,megawatthours
2024-07-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-07-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2024-07-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12468,megawatthours
2024-07-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-07-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-07-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-07-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2024-07-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-07-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2024-07-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2024-07-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2024-07-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2024-07-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2024-07-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-07-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-07-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2024-07-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-07-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5443,megawatthours
2024-07-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-07-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-07-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-07-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-07-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2024-07-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-07-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-07-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2782,megawatthours
2024-07-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4626,megawatthours
2024-07-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2024-07-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-07-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-07-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4774,megawatthours
2024-07-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2024-07-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-07-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2024-07-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12507,megawatthours
2024-07-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13704,megawatthours
2024-07-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2639,megawatthours
2024-07-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-07-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13799,megawatthours
2024-07-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2024-07-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7104,megawatthours
2024-07-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15461,megawatthours
2024-07-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1835,megawatthours
2024-07-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8418,megawatthours
2024-07-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4185,megawatthours
2024-07-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2024-07-29T07,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2024-07-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1126,megawatthours
2024-07-29T07,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2024-07-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2651,megawatthours
2024-07-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2024-07-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1364,megawatthours
2024-07-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1578,megawatthours
2024-07-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2403,megawatthours
2024-07-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10584,megawatthours
2024-07-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4757,megawatthours
2024-07-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9224,megawatthours
2024-07-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20540,megawatthours
2024-07-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9936,megawatthours
2024-07-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20390,megawatthours
2024-07-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2024-07-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-07-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-07-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-07-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-07-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2024-07-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-07-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-07-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-07-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5972,megawatthours
2024-07-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2249,megawatthours
2024-07-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-07-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14069,megawatthours
2024-07-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2024-07-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7265,megawatthours
2024-07-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2024-07-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10847,megawatthours
2024-07-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-07-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2024-07-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12705,megawatthours
2024-07-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-07-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-07-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2024-07-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2024-07-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-07-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2024-07-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2024-07-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2024-07-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-07-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2024-07-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-07-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-07-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1295,megawatthours
2024-07-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-07-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5648,megawatthours
2024-07-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-07-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-07-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-07-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-07-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2010,megawatthours
2024-07-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-07-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-07-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2875,megawatthours
2024-07-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4807,megawatthours
2024-07-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2024-07-29T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-07-29T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-07-29T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4857,megawatthours
2024-07-29T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2024-07-29T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-07-29T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2024-07-29T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13369,megawatthours
2024-07-29T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14587,megawatthours
2024-07-29T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2849,megawatthours
2024-07-29T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-07-29T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14152,megawatthours
2024-07-29T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1943,megawatthours
2024-07-29T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7171,megawatthours
2024-07-29T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16217,megawatthours
2024-07-29T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1813,megawatthours
2024-07-29T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8680,megawatthours
2024-07-29T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4412,megawatthours
2024-07-29T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2024-07-29T06,4001,ISNE - Maine,ISNE,ISO New England,1118,megawatthours
2024-07-29T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2024-07-29T06,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2024-07-29T06,4004,ISNE - Connecticut,ISNE,ISO New England,2760,megawatthours
2024-07-29T06,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2024-07-29T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1408,megawatthours
2024-07-29T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1636,megawatthours
2024-07-29T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2479,megawatthours
2024-07-29T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11105,megawatthours
2024-07-29T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4956,megawatthours
2024-07-29T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9509,megawatthours
2024-07-29T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20715,megawatthours
2024-07-29T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10210,megawatthours
2024-07-29T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21215,megawatthours
