period,subba,subba-name,parent,parent-name,value,value-units
2024-01-07T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11078,megawatthours
2024-01-07T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4988,megawatthours
2024-01-07T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9784,megawatthours
2024-01-07T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15702,megawatthours
2024-01-07T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10189,megawatthours
2024-01-07T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22395,megawatthours
2024-01-07T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-01-07T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-01-07T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2024-01-07T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-01-07T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-01-07T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-01-07T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2024-01-07T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-01-07T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-01-07T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5207,megawatthours
2024-01-07T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2024-01-07T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2024-01-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15296,megawatthours
2024-01-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6240,megawatthours
2024-01-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7399,megawatthours
2024-01-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3676,megawatthours
2024-01-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9553,megawatthours
2024-01-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-01-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-01-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14943,megawatthours
2024-01-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2024-01-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-01-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-01-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2024-01-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-01-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4611,megawatthours
2024-01-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2024-01-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5224,megawatthours
2024-01-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2024-01-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4741,megawatthours
2024-01-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-01-07T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2024-01-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-01-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6358,megawatthours
2024-01-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-01-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-01-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-01-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-01-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-01-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-01-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-01-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2024-01-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2024-01-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-01-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-01-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-01-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2024-01-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4799,megawatthours
2024-01-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2024-01-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2024-01-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10017,megawatthours
2024-01-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8525,megawatthours
2024-01-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1933,megawatthours
2024-01-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-01-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11741,megawatthours
2024-01-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2221,megawatthours
2024-01-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6482,megawatthours
2024-01-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15946,megawatthours
2024-01-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2024-01-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8453,megawatthours
2024-01-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3204,megawatthours
2024-01-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-01-07T14,4001,ISNE - Maine,ISNE,ISO New England,1512,megawatthours
2024-01-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1384,megawatthours
2024-01-07T14,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2024-01-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,3090,megawatthours
2024-01-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2024-01-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1599,megawatthours
2024-01-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1837,megawatthours
2024-01-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2668,megawatthours
2024-01-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10774,megawatthours
2024-01-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4861,megawatthours
2024-01-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9523,megawatthours
2024-01-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15282,megawatthours
2024-01-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9960,megawatthours
2024-01-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22157,megawatthours
2024-01-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-01-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-01-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2024-01-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-01-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-01-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-01-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2024-01-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2024-01-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-01-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4973,megawatthours
2024-01-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-01-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2024-01-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15096,megawatthours
2024-01-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6144,megawatthours
2024-01-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7149,megawatthours
2024-01-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2024-01-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9423,megawatthours
2024-01-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-01-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2024-01-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15333,megawatthours
2024-01-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-01-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-01-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-01-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-01-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-01-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4430,megawatthours
2024-01-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2024-01-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2024-01-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-01-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2024-01-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-01-07T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2024-01-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-01-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6339,megawatthours
2024-01-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-01-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-01-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-01-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-01-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2024-01-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-01-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2024-01-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2131,megawatthours
2024-01-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2024-01-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-01-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-01-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-01-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2024-01-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
2024-01-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-01-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2024-01-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9956,megawatthours
2024-01-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8656,megawatthours
2024-01-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1940,megawatthours
2024-01-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-01-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11472,megawatthours
2024-01-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2154,megawatthours
2024-01-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6393,megawatthours
2024-01-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15241,megawatthours
2024-01-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2024-01-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8102,megawatthours
2024-01-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3116,megawatthours
2024-01-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2024-01-07T13,4001,ISNE - Maine,ISNE,ISO New England,1427,megawatthours
2024-01-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2024-01-07T13,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2024-01-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,2902,megawatthours
2024-01-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2024-01-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1506,megawatthours
2024-01-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1739,megawatthours
2024-01-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2549,megawatthours
2024-01-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10408,megawatthours
2024-01-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4792,megawatthours
2024-01-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9359,megawatthours
2024-01-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14843,megawatthours
2024-01-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2024-01-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21243,megawatthours
2024-01-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2024-01-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-01-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2024-01-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-01-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-01-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-01-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-01-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-01-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-01-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4764,megawatthours
2024-01-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
