period,subba,subba-name,parent,parent-name,value,value-units
2024-01-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5654,megawatthours
2024-01-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-01-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5339,megawatthours
2024-01-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-01-04T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2024-01-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-01-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6868,megawatthours
2024-01-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-01-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-01-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-01-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-01-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2221,megawatthours
2024-01-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-01-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2024-01-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2274,megawatthours
2024-01-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4551,megawatthours
2024-01-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2024-01-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-01-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-01-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-01-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4850,megawatthours
2024-01-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2024-01-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2024-01-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9688,megawatthours
2024-01-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9424,megawatthours
2024-01-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2024-01-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-01-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13361,megawatthours
2024-01-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2429,megawatthours
2024-01-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6469,megawatthours
2024-01-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16200,megawatthours
2024-01-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1787,megawatthours
2024-01-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8948,megawatthours
2024-01-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3656,megawatthours
2024-01-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2024-01-04T14,4001,ISNE - Maine,ISNE,ISO New England,1503,megawatthours
2024-01-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1467,megawatthours
2024-01-04T14,4003,ISNE - Vermont,ISNE,ISO New England,726,megawatthours
2024-01-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,3494,megawatthours
2024-01-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2024-01-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1776,megawatthours
2024-01-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2055,megawatthours
2024-01-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2925,megawatthours
2024-01-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12293,megawatthours
2024-01-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5652,megawatthours
2024-01-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11017,megawatthours
2024-01-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19255,megawatthours
2024-01-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11569,megawatthours
2024-01-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24398,megawatthours
2024-01-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2024-01-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2024-01-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2024-01-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-01-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-01-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-01-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-01-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2024-01-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-01-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5777,megawatthours
2024-01-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2268,megawatthours
2024-01-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2024-01-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17350,megawatthours
2024-01-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6833,megawatthours
2024-01-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8776,megawatthours
2024-01-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2024-01-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11278,megawatthours
2024-01-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2024-01-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2024-01-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15967,megawatthours
2024-01-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2024-01-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-01-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2024-01-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2024-01-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2024-01-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4990,megawatthours
2024-01-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2024-01-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5696,megawatthours
2024-01-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-01-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5297,megawatthours
2024-01-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-01-04T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1169,megawatthours
2024-01-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-01-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6980,megawatthours
2024-01-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-01-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-01-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-01-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-01-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2221,megawatthours
2024-01-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-01-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2024-01-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2272,megawatthours
2024-01-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4589,megawatthours
2024-01-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2024-01-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-01-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-01-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2024-01-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4829,megawatthours
2024-01-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2024-01-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2024-01-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9849,megawatthours
2024-01-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9253,megawatthours
2024-01-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1998,megawatthours
2024-01-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-01-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12967,megawatthours
2024-01-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2394,megawatthours
2024-01-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6423,megawatthours
2024-01-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15411,megawatthours
2024-01-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2024-01-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8610,megawatthours
2024-01-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3542,megawatthours
2024-01-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2024-01-04T13,4001,ISNE - Maine,ISNE,ISO New England,1480,megawatthours
2024-01-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1443,megawatthours
2024-01-04T13,4003,ISNE - Vermont,ISNE,ISO New England,719,megawatthours
2024-01-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,3435,megawatthours
2024-01-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,900,megawatthours
2024-01-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1749,megawatthours
2024-01-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2045,megawatthours
2024-01-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2863,megawatthours
2024-01-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11737,megawatthours
2024-01-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5414,megawatthours
2024-01-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10891,megawatthours
2024-01-04T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18640,megawatthours
2024-01-04T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11074,megawatthours
2024-01-04T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23676,megawatthours
2024-01-04T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2024-01-04T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2024-01-04T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2024-01-04T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-01-04T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-01-04T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-01-04T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2024-01-04T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2024-01-04T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-01-04T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5494,megawatthours
2024-01-04T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2214,megawatthours
2024-01-04T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2024-01-04T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17224,megawatthours
2024-01-04T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6841,megawatthours
2024-01-04T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8664,megawatthours
2024-01-04T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2024-01-04T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10813,megawatthours
2024-01-04T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-01-04T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2024-01-04T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16092,megawatthours
2024-01-04T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2024-01-04T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-01-04T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-01-04T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-01-04T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-01-04T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4914,megawatthours
2024-01-04T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2024-01-04T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5670,megawatthours
2024-01-04T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-01-04T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5196,megawatthours
2024-01-04T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-01-04T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-04T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-04T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-04T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-04T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-04T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-04T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-04T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1092,megawatthours
2024-01-04T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-01-04T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6690,megawatthours
2024-01-04T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-01-04T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-01-04T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-01-04T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
