period,subba,subba-name,parent,parent-name,value,value-units
2022-10-17T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14980,megawatthours
2022-10-17T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2022-10-17T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2022-10-17T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2022-10-17T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2022-10-17T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-10-17T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2022-10-17T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2022-10-17T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2022-10-17T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,424,megawatthours
2022-10-17T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3851,megawatthours
2022-10-17T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2022-10-17T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",842,megawatthours
2022-10-17T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11099,megawatthours
2022-10-17T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4247,megawatthours
2022-10-17T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5831,megawatthours
2022-10-17T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2022-10-17T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8058,megawatthours
2022-10-17T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2022-10-17T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2022-10-17T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9548,megawatthours
2022-10-17T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2022-10-17T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2022-10-17T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2022-10-17T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2022-10-17T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2022-10-17T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2022-10-17T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2022-10-17T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2022-10-17T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2022-10-17T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2022-10-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,839,megawatthours
2022-10-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2022-10-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2022-10-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2022-10-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2022-10-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2022-10-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2022-10-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2022-10-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2022-10-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2022-10-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2022-10-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2823,megawatthours
2022-10-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2022-10-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2022-10-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2022-10-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3181,megawatthours
2022-10-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2022-10-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2022-10-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2551,megawatthours
2022-10-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9897,megawatthours
2022-10-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10025,megawatthours
2022-10-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2088,megawatthours
2022-10-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2022-10-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11162,megawatthours
2022-10-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2022-10-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4608,megawatthours
2022-10-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9130,megawatthours
2022-10-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",859,megawatthours
2022-10-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6376,megawatthours
2022-10-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3464,megawatthours
2022-10-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1006,megawatthours
2022-10-17T08,4001,ISNE - Maine,ISNE,ISO New England,930,megawatthours
2022-10-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,838,megawatthours
2022-10-17T08,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2022-10-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2054,megawatthours
2022-10-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,570,megawatthours
2022-10-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1027,megawatthours
2022-10-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1233,megawatthours
2022-10-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1776,megawatthours
2022-10-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8865,megawatthours
2022-10-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4059,megawatthours
2022-10-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7289,megawatthours
2022-10-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13562,megawatthours
2022-10-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7672,megawatthours
2022-10-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15119,megawatthours
2022-10-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2022-10-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2022-10-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2022-10-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2022-10-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2022-10-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2022-10-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2022-10-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2022-10-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2022-10-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3821,megawatthours
2022-10-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2022-10-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",828,megawatthours
2022-10-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10823,megawatthours
2022-10-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2022-10-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5667,megawatthours
2022-10-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2022-10-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8000,megawatthours
2022-10-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2022-10-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2022-10-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9402,megawatthours
2022-10-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2022-10-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2022-10-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2022-10-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2022-10-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2022-10-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2022-10-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2022-10-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2022-10-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2022-10-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2022-10-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-10-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,857,megawatthours
2022-10-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2022-10-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2022-10-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-10-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2022-10-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2022-10-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2022-10-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2022-10-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2022-10-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2022-10-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2022-10-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2832,megawatthours
2022-10-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2022-10-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2022-10-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-10-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3204,megawatthours
2022-10-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3428,megawatthours
2022-10-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2022-10-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2540,megawatthours
2022-10-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10564,megawatthours
2022-10-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10571,megawatthours
2022-10-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2233,megawatthours
2022-10-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11426,megawatthours
2022-10-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2022-10-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4577,megawatthours
2022-10-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9478,megawatthours
2022-10-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",873,megawatthours
2022-10-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6695,megawatthours
2022-10-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3538,megawatthours
2022-10-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1063,megawatthours
2022-10-17T07,4001,ISNE - Maine,ISNE,ISO New England,933,megawatthours
2022-10-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,830,megawatthours
2022-10-17T07,4003,ISNE - Vermont,ISNE,ISO New England,426,megawatthours
2022-10-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2049,megawatthours
2022-10-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,571,megawatthours
2022-10-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1026,megawatthours
2022-10-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1229,megawatthours
2022-10-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1776,megawatthours
2022-10-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8895,megawatthours
2022-10-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4079,megawatthours
2022-10-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7296,megawatthours
2022-10-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13575,megawatthours
2022-10-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7643,megawatthours
2022-10-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15472,megawatthours
2022-10-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2022-10-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2022-10-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2022-10-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2022-10-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2022-10-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2022-10-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2022-10-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2022-10-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2022-10-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3871,megawatthours
2022-10-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2022-10-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2022-10-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10764,megawatthours
2022-10-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2022-10-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5679,megawatthours
2022-10-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2022-10-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8049,megawatthours
2022-10-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2022-10-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
