period,subba,subba-name,parent,parent-name,value,value-units
2022-11-12T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2022-11-12T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2022-11-12T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2067,megawatthours
2022-11-12T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2022-11-12T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2022-11-12T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2022-11-12T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2022-11-12T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2022-11-12T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2022-11-12T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2022-11-12T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2022-11-12T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9958,megawatthours
2022-11-12T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9643,megawatthours
2022-11-12T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1984,megawatthours
2022-11-12T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-11-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10135,megawatthours
2022-11-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2022-11-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5248,megawatthours
2022-11-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13943,megawatthours
2022-11-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2022-11-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7222,megawatthours
2022-11-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2876,megawatthours
2022-11-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2022-11-12T15,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2022-11-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2022-11-12T15,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2022-11-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,2694,megawatthours
2022-11-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2022-11-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1436,megawatthours
2022-11-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2022-11-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2495,megawatthours
2022-11-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10612,megawatthours
2022-11-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5362,megawatthours
2022-11-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2022-11-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16170,megawatthours
2022-11-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10330,megawatthours
2022-11-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17256,megawatthours
2022-11-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2022-11-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2022-11-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2022-11-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-11-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2022-11-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2022-11-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2022-11-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2022-11-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2022-11-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4880,megawatthours
2022-11-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2022-11-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2022-11-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12831,megawatthours
2022-11-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2022-11-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6841,megawatthours
2022-11-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2022-11-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9640,megawatthours
2022-11-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2022-11-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2022-11-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11174,megawatthours
2022-11-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2022-11-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2022-11-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2022-11-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2022-11-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2022-11-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2022-11-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2022-11-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2022-11-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2022-11-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2022-11-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-11-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-11-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2022-11-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2022-11-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5337,megawatthours
2022-11-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2022-11-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2022-11-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2022-11-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-11-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2022-11-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-11-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2022-11-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2092,megawatthours
2022-11-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2022-11-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2022-11-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-11-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2022-11-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2022-11-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2022-11-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2022-11-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2022-11-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9731,megawatthours
2022-11-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9447,megawatthours
2022-11-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1919,megawatthours
2022-11-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2022-11-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9535,megawatthours
2022-11-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2022-11-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5259,megawatthours
2022-11-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13744,megawatthours
2022-11-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2022-11-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7055,megawatthours
2022-11-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2763,megawatthours
2022-11-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2022-11-12T14,4001,ISNE - Maine,ISNE,ISO New England,1195,megawatthours
2022-11-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1140,megawatthours
2022-11-12T14,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2022-11-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,2649,megawatthours
2022-11-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2022-11-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1392,megawatthours
2022-11-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1556,megawatthours
2022-11-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2428,megawatthours
2022-11-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10290,megawatthours
2022-11-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5209,megawatthours
2022-11-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9418,megawatthours
2022-11-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15641,megawatthours
2022-11-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10004,megawatthours
2022-11-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16516,megawatthours
2022-11-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2022-11-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2022-11-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2022-11-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-11-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2022-11-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2022-11-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2022-11-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2022-11-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2022-11-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4691,megawatthours
2022-11-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2022-11-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",910,megawatthours
2022-11-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12337,megawatthours
2022-11-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2022-11-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6647,megawatthours
2022-11-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2022-11-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9317,megawatthours
2022-11-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2022-11-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2022-11-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10755,megawatthours
2022-11-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2022-11-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2022-11-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2022-11-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2022-11-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2022-11-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2022-11-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2022-11-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2022-11-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2022-11-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2022-11-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-11-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2022-11-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2022-11-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5180,megawatthours
2022-11-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2022-11-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-11-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-11-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2022-11-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2022-11-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2022-11-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2022-11-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2022-11-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2022-11-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2022-11-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2022-11-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-11-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2022-11-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4090,megawatthours
2022-11-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2022-11-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2022-11-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9697,megawatthours
2022-11-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9359,megawatthours
2022-11-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1909,megawatthours
2022-11-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2022-11-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9250,megawatthours
2022-11-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2022-11-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5376,megawatthours
2022-11-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13091,megawatthours
