period,subba,subba-name,parent,parent-name,value,value-units
2023-05-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-05-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-05-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-05-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-05-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-05-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2023-05-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2023-05-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2023-05-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-05-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2023-05-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-05-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-05-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-05-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2023-05-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-05-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5383,megawatthours
2023-05-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-05-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-05-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-05-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-05-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2023-05-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-05-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-05-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2023-05-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-05-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-05-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-05-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-05-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-05-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2023-05-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-05-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2023-05-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10274,megawatthours
2023-05-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9750,megawatthours
2023-05-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1902,megawatthours
2023-05-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-05-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13185,megawatthours
2023-05-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2023-05-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5721,megawatthours
2023-05-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12292,megawatthours
2023-05-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2023-05-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7181,megawatthours
2023-05-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3546,megawatthours
2023-05-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1028,megawatthours
2023-05-30T14,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2023-05-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1181,megawatthours
2023-05-30T14,4003,ISNE - Vermont,ISNE,ISO New England,295,megawatthours
2023-05-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,2484,megawatthours
2023-05-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2023-05-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1242,megawatthours
2023-05-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2023-05-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2356,megawatthours
2023-05-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11077,megawatthours
2023-05-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4779,megawatthours
2023-05-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9901,megawatthours
2023-05-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18882,megawatthours
2023-05-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9901,megawatthours
2023-05-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18379,megawatthours
2023-05-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-05-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-05-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-05-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-05-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-05-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-05-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-05-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-05-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-05-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5418,megawatthours
2023-05-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-05-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2023-05-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14459,megawatthours
2023-05-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5223,megawatthours
2023-05-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7882,megawatthours
2023-05-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-05-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10375,megawatthours
2023-05-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-05-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-05-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12258,megawatthours
2023-05-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-05-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-05-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-05-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-05-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-05-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2023-05-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2023-05-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2023-05-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-05-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2023-05-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-05-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-05-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-05-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2023-05-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-05-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4952,megawatthours
2023-05-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-05-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-05-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-05-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-05-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2023-05-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-05-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-05-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2023-05-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2023-05-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2023-05-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-05-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-05-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3445,megawatthours
2023-05-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-05-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-05-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2023-05-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9811,megawatthours
2023-05-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9264,megawatthours
2023-05-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1815,megawatthours
2023-05-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-05-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12364,megawatthours
2023-05-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2023-05-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5685,megawatthours
2023-05-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11572,megawatthours
2023-05-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-05-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6796,megawatthours
2023-05-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3390,megawatthours
2023-05-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",964,megawatthours
2023-05-30T13,4001,ISNE - Maine,ISNE,ISO New England,1143,megawatthours
2023-05-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2023-05-30T13,4003,ISNE - Vermont,ISNE,ISO New England,385,megawatthours
2023-05-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,2536,megawatthours
2023-05-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-05-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1281,megawatthours
2023-05-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1504,megawatthours
2023-05-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2332,megawatthours
2023-05-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10687,megawatthours
2023-05-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4498,megawatthours
2023-05-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9329,megawatthours
2023-05-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18251,megawatthours
2023-05-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9397,megawatthours
2023-05-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17261,megawatthours
2023-05-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-05-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-05-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-05-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-05-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-05-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-05-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-05-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-05-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5252,megawatthours
2023-05-30T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-05-30T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",915,megawatthours
2023-05-30T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13873,megawatthours
2023-05-30T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5056,megawatthours
2023-05-30T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7492,megawatthours
2023-05-30T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-05-30T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9719,megawatthours
2023-05-30T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2023-05-30T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2023-05-30T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12106,megawatthours
2023-05-30T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-05-30T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-05-30T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-05-30T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-05-30T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-05-30T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2023-05-30T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2023-05-30T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-05-30T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-05-30T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2023-05-30T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-05-30T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-30T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-30T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-30T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-30T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-30T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-30T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2023-05-30T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2023-05-30T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
