period,subba,subba-name,parent,parent-name,value,value-units
2023-10-02T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2023-10-02T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5904,megawatthours
2023-10-02T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2023-10-02T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8105,megawatthours
2023-10-02T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-10-02T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-10-02T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10196,megawatthours
2023-10-02T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-10-02T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-10-02T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-10-02T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-10-02T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-10-02T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2023-10-02T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-10-02T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2023-10-02T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-10-02T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2023-10-02T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-10-02T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-02T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-02T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-02T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-02T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-02T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-02T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2023-10-02T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2023-10-02T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4176,megawatthours
2023-10-02T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-10-02T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-10-02T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-10-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-10-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-10-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-10-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-10-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2023-10-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3389,megawatthours
2023-10-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2023-10-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-10-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-10-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2023-10-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2023-10-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-10-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2926,megawatthours
2023-10-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10347,megawatthours
2023-10-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9936,megawatthours
2023-10-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2000,megawatthours
2023-10-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12631,megawatthours
2023-10-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-10-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5891,megawatthours
2023-10-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11498,megawatthours
2023-10-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-10-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7269,megawatthours
2023-10-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3818,megawatthours
2023-10-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2023-10-02T08,4001,ISNE - Maine,ISNE,ISO New England,895,megawatthours
2023-10-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,868,megawatthours
2023-10-02T08,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-10-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2042,megawatthours
2023-10-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,591,megawatthours
2023-10-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1054,megawatthours
2023-10-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1253,megawatthours
2023-10-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1876,megawatthours
2023-10-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9271,megawatthours
2023-10-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4230,megawatthours
2023-10-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7721,megawatthours
2023-10-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14195,megawatthours
2023-10-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8651,megawatthours
2023-10-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16436,megawatthours
2023-10-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-10-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-10-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-10-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2023-10-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-10-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-10-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-10-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-10-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2023-10-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4115,megawatthours
2023-10-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-10-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2023-10-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10976,megawatthours
2023-10-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2023-10-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5807,megawatthours
2023-10-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2023-10-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8187,megawatthours
2023-10-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-10-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2023-10-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10054,megawatthours
2023-10-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-10-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-10-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-10-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-10-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-10-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-10-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-10-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2023-10-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-10-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3610,megawatthours
2023-10-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-10-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2023-10-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2023-10-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2023-10-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-10-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-10-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-10-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-10-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2023-10-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-10-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-10-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-10-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3445,megawatthours
2023-10-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-10-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-10-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-10-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2023-10-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-10-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2023-10-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2983,megawatthours
2023-10-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11007,megawatthours
2023-10-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10536,megawatthours
2023-10-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2160,megawatthours
2023-10-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-10-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12953,megawatthours
2023-10-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2023-10-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5920,megawatthours
2023-10-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11988,megawatthours
2023-10-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-10-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7646,megawatthours
2023-10-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3928,megawatthours
2023-10-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2023-10-02T07,4001,ISNE - Maine,ISNE,ISO New England,895,megawatthours
2023-10-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,864,megawatthours
2023-10-02T07,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2023-10-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2062,megawatthours
2023-10-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2023-10-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1057,megawatthours
2023-10-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1254,megawatthours
2023-10-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1869,megawatthours
2023-10-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9537,megawatthours
2023-10-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4370,megawatthours
2023-10-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7786,megawatthours
2023-10-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14382,megawatthours
2023-10-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8925,megawatthours
2023-10-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16868,megawatthours
2023-10-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-10-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-10-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-10-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-10-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-10-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-10-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-10-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2023-10-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2023-10-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4180,megawatthours
2023-10-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-10-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",845,megawatthours
2023-10-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11064,megawatthours
2023-10-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3964,megawatthours
2023-10-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5865,megawatthours
2023-10-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-10-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8386,megawatthours
2023-10-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-10-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-10-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10133,megawatthours
2023-10-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-10-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-10-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2023-10-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-10-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2023-10-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-10-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-10-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2023-10-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-10-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-10-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
