period,subba,subba-name,parent,parent-name,value,value-units
2023-04-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2023-04-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-04-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2023-04-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-04-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,856,megawatthours
2023-04-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-04-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-04-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-04-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-04-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-04-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2023-04-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-04-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-04-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-04-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2023-04-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3017,megawatthours
2023-04-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-04-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-04-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-04-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2023-04-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2023-04-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-04-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2618,megawatthours
2023-04-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10292,megawatthours
2023-04-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10167,megawatthours
2023-04-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2023-04-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-04-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9015,megawatthours
2023-04-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-04-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5407,megawatthours
2023-04-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8927,megawatthours
2023-04-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",966,megawatthours
2023-04-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5746,megawatthours
2023-04-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2665,megawatthours
2023-04-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2023-04-08T08,4001,ISNE - Maine,ISNE,ISO New England,1059,megawatthours
2023-04-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,966,megawatthours
2023-04-08T08,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2023-04-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2213,megawatthours
2023-04-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,620,megawatthours
2023-04-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1144,megawatthours
2023-04-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1383,megawatthours
2023-04-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2011,megawatthours
2023-04-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9006,megawatthours
2023-04-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3886,megawatthours
2023-04-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7927,megawatthours
2023-04-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14150,megawatthours
2023-04-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7662,megawatthours
2023-04-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14659,megawatthours
2023-04-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-04-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-04-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-04-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-04-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-04-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-04-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-04-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-04-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2023-04-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4001,megawatthours
2023-04-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-04-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",858,megawatthours
2023-04-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12047,megawatthours
2023-04-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2023-04-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6154,megawatthours
2023-04-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-04-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8080,megawatthours
2023-04-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-04-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2023-04-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10465,megawatthours
2023-04-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-04-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-04-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-04-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-04-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-04-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2023-04-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2023-04-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2023-04-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-04-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2023-04-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-04-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-04-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,876,megawatthours
2023-04-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-04-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-04-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-04-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-04-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-04-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2023-04-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2023-04-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-04-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-04-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-04-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3019,megawatthours
2023-04-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-04-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-04-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-04-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-04-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-04-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-04-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2619,megawatthours
2023-04-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10893,megawatthours
2023-04-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10724,megawatthours
2023-04-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2120,megawatthours
2023-04-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-04-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9224,megawatthours
2023-04-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1317,megawatthours
2023-04-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5400,megawatthours
2023-04-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9162,megawatthours
2023-04-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",981,megawatthours
2023-04-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5910,megawatthours
2023-04-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2748,megawatthours
2023-04-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2023-04-08T07,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2023-04-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,963,megawatthours
2023-04-08T07,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-04-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2223,megawatthours
2023-04-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,623,megawatthours
2023-04-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1142,megawatthours
2023-04-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1390,megawatthours
2023-04-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2016,megawatthours
2023-04-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9057,megawatthours
2023-04-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3948,megawatthours
2023-04-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7933,megawatthours
2023-04-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14225,megawatthours
2023-04-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7630,megawatthours
2023-04-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14932,megawatthours
2023-04-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-04-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-04-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-04-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-04-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-04-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-04-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-04-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-04-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2023-04-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4066,megawatthours
2023-04-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-04-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2023-04-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12102,megawatthours
2023-04-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2023-04-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6166,megawatthours
2023-04-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-04-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8197,megawatthours
2023-04-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2023-04-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-04-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10497,megawatthours
2023-04-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-04-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2023-04-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-04-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-04-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-04-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2023-04-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-04-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3605,megawatthours
2023-04-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-04-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2023-04-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-04-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-04-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2023-04-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-04-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-04-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-04-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-04-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-04-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2023-04-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-04-08T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-04-08T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,744,megawatthours
