period,subba,subba-name,parent,parent-name,value,value-units
2023-11-04T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-11-04T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2023-11-04T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-11-04T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-11-04T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-11-04T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-11-04T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2023-11-04T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2023-11-04T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-11-04T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2023-11-04T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-11-04T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-04T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-11-04T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-04T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-04T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-11-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2023-11-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-11-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2023-11-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-11-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-11-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-11-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-11-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2023-11-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-11-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-11-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2023-11-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2912,megawatthours
2023-11-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-11-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-11-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-11-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
2023-11-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-11-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-11-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2636,megawatthours
2023-11-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10259,megawatthours
2023-11-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10702,megawatthours
2023-11-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2226,megawatthours
2023-11-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-11-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9700,megawatthours
2023-11-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-11-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6125,megawatthours
2023-11-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9190,megawatthours
2023-11-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1031,megawatthours
2023-11-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5557,megawatthours
2023-11-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2594,megawatthours
2023-11-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",972,megawatthours
2023-11-04T08,4001,ISNE - Maine,ISNE,ISO New England,970,megawatthours
2023-11-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,901,megawatthours
2023-11-04T08,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2023-11-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2184,megawatthours
2023-11-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,606,megawatthours
2023-11-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1110,megawatthours
2023-11-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1350,megawatthours
2023-11-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1923,megawatthours
2023-11-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9588,megawatthours
2023-11-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4057,megawatthours
2023-11-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7626,megawatthours
2023-11-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15142,megawatthours
2023-11-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8174,megawatthours
2023-11-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14851,megawatthours
2023-11-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-11-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-11-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2023-11-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-11-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-11-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-11-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-11-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-11-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,451,megawatthours
2023-11-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4011,megawatthours
2023-11-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-11-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2023-11-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12459,megawatthours
2023-11-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4868,megawatthours
2023-11-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5938,megawatthours
2023-11-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-11-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8066,megawatthours
2023-11-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-11-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-11-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11999,megawatthours
2023-11-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-11-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-11-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-11-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-11-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-11-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2023-11-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-11-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2023-11-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-11-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3808,megawatthours
2023-11-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-11-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-11-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,920,megawatthours
2023-11-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-11-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-11-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-11-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-11-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-11-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-11-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-11-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-11-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-11-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2023-11-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2927,megawatthours
2023-11-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2023-11-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2023-11-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-11-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2023-11-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-11-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-11-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2639,megawatthours
2023-11-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10834,megawatthours
2023-11-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11291,megawatthours
2023-11-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2260,megawatthours
2023-11-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-11-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9927,megawatthours
2023-11-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-11-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6122,megawatthours
2023-11-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9473,megawatthours
2023-11-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1042,megawatthours
2023-11-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5739,megawatthours
2023-11-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2705,megawatthours
2023-11-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1027,megawatthours
2023-11-04T07,4001,ISNE - Maine,ISNE,ISO New England,957,megawatthours
2023-11-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,907,megawatthours
2023-11-04T07,4003,ISNE - Vermont,ISNE,ISO New England,427,megawatthours
2023-11-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2211,megawatthours
2023-11-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2023-11-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1125,megawatthours
2023-11-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1363,megawatthours
2023-11-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1944,megawatthours
2023-11-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9633,megawatthours
2023-11-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4108,megawatthours
2023-11-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7725,megawatthours
2023-11-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15158,megawatthours
2023-11-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8398,megawatthours
2023-11-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14843,megawatthours
2023-11-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-11-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-11-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-11-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-11-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-11-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-11-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-11-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-11-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-11-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4114,megawatthours
2023-11-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-11-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2023-11-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12495,megawatthours
2023-11-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-11-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5945,megawatthours
2023-11-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2023-11-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8234,megawatthours
2023-11-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-11-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-11-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11894,megawatthours
2023-11-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-11-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-11-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-11-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-11-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-11-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2023-11-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-11-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3683,megawatthours
2023-11-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-11-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2023-11-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-11-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-11-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-11-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-11-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,947,megawatthours
2023-11-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
