period,subba,subba-name,parent,parent-name,value,value-units
2023-04-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,880,megawatthours
2023-04-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-04-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2023-04-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-04-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-04-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-04-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-04-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2023-04-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-04-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-04-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-04-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3092,megawatthours
2023-04-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-04-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-04-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-04-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2023-04-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2023-04-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-04-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2580,megawatthours
2023-04-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10221,megawatthours
2023-04-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10311,megawatthours
2023-04-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2002,megawatthours
2023-04-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-04-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10465,megawatthours
2023-04-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-04-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4960,megawatthours
2023-04-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10369,megawatthours
2023-04-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",987,megawatthours
2023-04-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5932,megawatthours
2023-04-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3323,megawatthours
2023-04-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2023-04-15T08,4001,ISNE - Maine,ISNE,ISO New England,835,megawatthours
2023-04-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,829,megawatthours
2023-04-15T08,4003,ISNE - Vermont,ISNE,ISO New England,397,megawatthours
2023-04-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2079,megawatthours
2023-04-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,579,megawatthours
2023-04-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1009,megawatthours
2023-04-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1258,megawatthours
2023-04-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1793,megawatthours
2023-04-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8506,megawatthours
2023-04-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3753,megawatthours
2023-04-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7161,megawatthours
2023-04-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14398,megawatthours
2023-04-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7440,megawatthours
2023-04-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14661,megawatthours
2023-04-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-04-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-04-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-04-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-04-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2023-04-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-04-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-04-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2023-04-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-04-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4623,megawatthours
2023-04-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-04-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",852,megawatthours
2023-04-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10423,megawatthours
2023-04-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2023-04-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5531,megawatthours
2023-04-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-04-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8003,megawatthours
2023-04-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-04-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2023-04-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10010,megawatthours
2023-04-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-04-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2023-04-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2023-04-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-04-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-04-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2023-04-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2023-04-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2023-04-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-04-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2023-04-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-04-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,889,megawatthours
2023-04-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-04-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2023-04-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-04-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-04-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-04-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-04-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-04-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-04-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-04-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1351,megawatthours
2023-04-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3135,megawatthours
2023-04-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-04-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-04-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-04-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-04-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2023-04-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-04-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2608,megawatthours
2023-04-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10759,megawatthours
2023-04-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10858,megawatthours
2023-04-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2152,megawatthours
2023-04-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10746,megawatthours
2023-04-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-04-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5129,megawatthours
2023-04-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10788,megawatthours
2023-04-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1057,megawatthours
2023-04-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6359,megawatthours
2023-04-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3442,megawatthours
2023-04-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2023-04-15T07,4001,ISNE - Maine,ISNE,ISO New England,833,megawatthours
2023-04-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,837,megawatthours
2023-04-15T07,4003,ISNE - Vermont,ISNE,ISO New England,404,megawatthours
2023-04-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2141,megawatthours
2023-04-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,590,megawatthours
2023-04-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1026,megawatthours
2023-04-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1290,megawatthours
2023-04-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1825,megawatthours
2023-04-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8614,megawatthours
2023-04-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3855,megawatthours
2023-04-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7319,megawatthours
2023-04-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14601,megawatthours
2023-04-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7604,megawatthours
2023-04-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15035,megawatthours
2023-04-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-04-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-04-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2023-04-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-04-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-04-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-04-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-04-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-04-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-04-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4731,megawatthours
2023-04-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-04-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2023-04-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10529,megawatthours
2023-04-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2023-04-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5597,megawatthours
2023-04-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-04-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8261,megawatthours
2023-04-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2023-04-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-04-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10155,megawatthours
2023-04-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-04-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2023-04-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2023-04-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-04-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-04-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2023-04-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2023-04-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2023-04-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-04-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2023-04-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2023-04-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-04-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2023-04-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-04-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-04-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-04-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-04-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2023-04-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-04-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-04-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-04-15T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3215,megawatthours
2023-04-15T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-04-15T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-04-15T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-04-15T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
