period,subba,subba-name,parent,parent-name,value,value-units
2022-12-21T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4859,megawatthours
2022-12-21T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2022-12-21T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2022-12-21T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2022-12-21T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2022-12-21T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4764,megawatthours
2022-12-21T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2022-12-21T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2022-12-21T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11059,megawatthours
2022-12-21T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10783,megawatthours
2022-12-21T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2249,megawatthours
2022-12-21T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2022-12-21T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12295,megawatthours
2022-12-21T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2343,megawatthours
2022-12-21T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5345,megawatthours
2022-12-21T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17962,megawatthours
2022-12-21T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2022-12-21T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9403,megawatthours
2022-12-21T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3778,megawatthours
2022-12-21T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2022-12-21T15,4001,ISNE - Maine,ISNE,ISO New England,1541,megawatthours
2022-12-21T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1558,megawatthours
2022-12-21T15,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2022-12-21T15,4004,ISNE - Connecticut,ISNE,ISO New England,3651,megawatthours
2022-12-21T15,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2022-12-21T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1734,megawatthours
2022-12-21T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2090,megawatthours
2022-12-21T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3016,megawatthours
2022-12-21T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13573,megawatthours
2022-12-21T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6199,megawatthours
2022-12-21T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11656,megawatthours
2022-12-21T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20600,megawatthours
2022-12-21T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12730,megawatthours
2022-12-21T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22165,megawatthours
2022-12-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2022-12-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2022-12-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2087,megawatthours
2022-12-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2022-12-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2022-12-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2022-12-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2022-12-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2022-12-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2022-12-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6152,megawatthours
2022-12-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2326,megawatthours
2022-12-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2022-12-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18571,megawatthours
2022-12-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7538,megawatthours
2022-12-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8908,megawatthours
2022-12-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2022-12-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12684,megawatthours
2022-12-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2022-12-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2022-12-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16595,megawatthours
2022-12-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2022-12-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2022-12-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2022-12-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2022-12-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2022-12-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2022-12-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2022-12-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6490,megawatthours
2022-12-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2022-12-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5246,megawatthours
2022-12-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1300,megawatthours
2022-12-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2022-12-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6910,megawatthours
2022-12-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2022-12-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2022-12-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2022-12-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2022-12-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2303,megawatthours
2022-12-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2022-12-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2022-12-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2583,megawatthours
2022-12-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4861,megawatthours
2022-12-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2022-12-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2022-12-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2022-12-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2022-12-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4789,megawatthours
2022-12-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2022-12-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2022-12-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10521,megawatthours
2022-12-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10214,megawatthours
2022-12-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2172,megawatthours
2022-12-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2022-12-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12217,megawatthours
2022-12-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2435,megawatthours
2022-12-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5298,megawatthours
2022-12-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17857,megawatthours
2022-12-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2022-12-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9342,megawatthours
2022-12-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3779,megawatthours
2022-12-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2022-12-21T14,4001,ISNE - Maine,ISNE,ISO New England,1567,megawatthours
2022-12-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1587,megawatthours
2022-12-21T14,4003,ISNE - Vermont,ISNE,ISO New England,780,megawatthours
2022-12-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,3828,megawatthours
2022-12-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,994,megawatthours
2022-12-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1814,megawatthours
2022-12-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2205,megawatthours
2022-12-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3075,megawatthours
2022-12-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13526,megawatthours
2022-12-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6167,megawatthours
2022-12-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11790,megawatthours
2022-12-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20480,megawatthours
2022-12-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12639,megawatthours
2022-12-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22144,megawatthours
2022-12-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2022-12-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2022-12-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2174,megawatthours
2022-12-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2022-12-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2022-12-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2022-12-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2022-12-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2022-12-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2022-12-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6033,megawatthours
2022-12-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2409,megawatthours
2022-12-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2022-12-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19157,megawatthours
2022-12-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7977,megawatthours
2022-12-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8956,megawatthours
2022-12-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4800,megawatthours
2022-12-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12531,megawatthours
2022-12-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2022-12-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2022-12-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17972,megawatthours
2022-12-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2022-12-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2022-12-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2022-12-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2022-12-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2022-12-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5490,megawatthours
2022-12-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2022-12-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6715,megawatthours
2022-12-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2022-12-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5470,megawatthours
2022-12-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1256,megawatthours
2022-12-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2022-12-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6928,megawatthours
2022-12-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2022-12-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2022-12-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2022-12-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-12-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2274,megawatthours
2022-12-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2022-12-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2022-12-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2574,megawatthours
2022-12-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4796,megawatthours
2022-12-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2022-12-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2022-12-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2022-12-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2022-12-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2022-12-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2022-12-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2022-12-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10533,megawatthours
2022-12-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10156,megawatthours
2022-12-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2131,megawatthours
2022-12-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2022-12-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11887,megawatthours
2022-12-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2342,megawatthours
2022-12-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5513,megawatthours
2022-12-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16962,megawatthours
2022-12-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2022-12-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8950,megawatthours
2022-12-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3682,megawatthours
