period,subba,subba-name,parent,parent-name,value,value-units
2024-02-04T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2024-02-04T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6352,megawatthours
2024-02-04T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12019,megawatthours
2024-02-04T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2024-02-04T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6882,megawatthours
2024-02-04T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2951,megawatthours
2024-02-04T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2024-02-04T15,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2024-02-04T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1371,megawatthours
2024-02-04T15,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2024-02-04T15,4004,ISNE - Connecticut,ISNE,ISO New England,2900,megawatthours
2024-02-04T15,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2024-02-04T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1476,megawatthours
2024-02-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2024-02-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2614,megawatthours
2024-02-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10182,megawatthours
2024-02-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4802,megawatthours
2024-02-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2024-02-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15955,megawatthours
2024-02-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9622,megawatthours
2024-02-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17494,megawatthours
2024-02-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2024-02-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-02-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-02-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-02-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-02-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-02-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-02-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-02-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-02-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5071,megawatthours
2024-02-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2024-02-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2024-02-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15642,megawatthours
2024-02-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6072,megawatthours
2024-02-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7489,megawatthours
2024-02-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2024-02-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9263,megawatthours
2024-02-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-02-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2024-02-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15003,megawatthours
2024-02-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-02-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-02-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-02-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-02-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-02-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2024-02-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2024-02-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4952,megawatthours
2024-02-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-02-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2024-02-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-02-04T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2024-02-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-02-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4881,megawatthours
2024-02-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-02-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-02-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-02-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-02-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-02-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-02-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-02-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1861,megawatthours
2024-02-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3540,megawatthours
2024-02-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-02-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-02-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-02-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-02-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2024-02-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2024-02-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3086,megawatthours
2024-02-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9610,megawatthours
2024-02-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8718,megawatthours
2024-02-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1852,megawatthours
2024-02-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-02-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9878,megawatthours
2024-02-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-02-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6333,megawatthours
2024-02-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11438,megawatthours
2024-02-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2024-02-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6779,megawatthours
2024-02-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2937,megawatthours
2024-02-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2024-02-04T14,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2024-02-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2024-02-04T14,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2024-02-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,2997,megawatthours
2024-02-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2024-02-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2024-02-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1788,megawatthours
2024-02-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2640,megawatthours
2024-02-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10092,megawatthours
2024-02-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4781,megawatthours
2024-02-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9621,megawatthours
2024-02-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15753,megawatthours
2024-02-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9401,megawatthours
2024-02-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17054,megawatthours
2024-02-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-02-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-02-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2024-02-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-02-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-02-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-02-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-02-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2024-02-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-02-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4962,megawatthours
2024-02-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2024-02-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2024-02-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16111,megawatthours
2024-02-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6378,megawatthours
2024-02-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7528,megawatthours
2024-02-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2024-02-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9362,megawatthours
2024-02-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-02-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2024-02-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16288,megawatthours
2024-02-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-02-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-02-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-02-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-02-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-02-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2024-02-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2024-02-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5100,megawatthours
2024-02-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-02-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2024-02-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-02-04T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2024-02-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-02-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4684,megawatthours
2024-02-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-02-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-02-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-02-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-02-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-02-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-02-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-02-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1827,megawatthours
2024-02-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2024-02-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2024-02-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-02-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-02-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2024-02-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-02-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-02-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2975,megawatthours
2024-02-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9365,megawatthours
2024-02-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8777,megawatthours
2024-02-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1909,megawatthours
2024-02-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-02-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9637,megawatthours
2024-02-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2024-02-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6279,megawatthours
2024-02-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10891,megawatthours
2024-02-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2024-02-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6467,megawatthours
2024-02-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2770,megawatthours
2024-02-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2024-02-04T13,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2024-02-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2024-02-04T13,4003,ISNE - Vermont,ISNE,ISO New England,685,megawatthours
2024-02-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,3006,megawatthours
2024-02-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-02-04T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1579,megawatthours
2024-02-04T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1812,megawatthours
2024-02-04T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2634,megawatthours
2024-02-04T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9771,megawatthours
2024-02-04T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4676,megawatthours
2024-02-04T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9543,megawatthours
