period,subba,subba-name,parent,parent-name,value,value-units
2024-07-13T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4757,megawatthours
2024-07-13T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6715,megawatthours
2024-07-13T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2024-07-13T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9778,megawatthours
2024-07-13T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-07-13T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2024-07-13T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12657,megawatthours
2024-07-13T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-07-13T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-07-13T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2024-07-13T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2024-07-13T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-07-13T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2024-07-13T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2024-07-13T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4249,megawatthours
2024-07-13T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-07-13T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5337,megawatthours
2024-07-13T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2024-07-13T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-13T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-13T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-13T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-13T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-07-13T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-13T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-07-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2024-07-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-07-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5235,megawatthours
2024-07-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-07-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-07-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-07-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-07-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2024-07-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-07-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2024-07-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2617,megawatthours
2024-07-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4529,megawatthours
2024-07-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2024-07-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-07-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-07-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4592,megawatthours
2024-07-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2024-07-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-07-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2024-07-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15595,megawatthours
2024-07-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14075,megawatthours
2024-07-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2436,megawatthours
2024-07-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-07-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10625,megawatthours
2024-07-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2024-07-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6868,megawatthours
2024-07-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14494,megawatthours
2024-07-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2024-07-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7217,megawatthours
2024-07-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3827,megawatthours
2024-07-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2024-07-13T08,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2024-07-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1400,megawatthours
2024-07-13T08,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2024-07-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,3197,megawatthours
2024-07-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,951,megawatthours
2024-07-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1788,megawatthours
2024-07-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1978,megawatthours
2024-07-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3039,megawatthours
2024-07-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10531,megawatthours
2024-07-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4705,megawatthours
2024-07-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8925,megawatthours
2024-07-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18330,megawatthours
2024-07-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9940,megawatthours
2024-07-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20139,megawatthours
2024-07-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2024-07-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-07-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-07-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-07-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-07-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-07-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-07-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2024-07-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-07-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6329,megawatthours
2024-07-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2486,megawatthours
2024-07-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2024-07-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13171,megawatthours
2024-07-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2024-07-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6861,megawatthours
2024-07-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-07-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10141,megawatthours
2024-07-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-07-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-07-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12693,megawatthours
2024-07-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-07-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-07-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-07-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2024-07-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-07-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4211,megawatthours
2024-07-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2024-07-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2024-07-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-07-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5406,megawatthours
2024-07-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-07-13T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-07-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1126,megawatthours
2024-07-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-07-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5404,megawatthours
2024-07-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-07-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-07-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-07-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-07-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2024-07-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-07-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-07-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2689,megawatthours
2024-07-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2024-07-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2024-07-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-07-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-07-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4674,megawatthours
2024-07-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2024-07-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2024-07-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2024-07-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16897,megawatthours
2024-07-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15101,megawatthours
2024-07-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2604,megawatthours
2024-07-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-07-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10871,megawatthours
2024-07-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1765,megawatthours
2024-07-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6986,megawatthours
2024-07-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15275,megawatthours
2024-07-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2024-07-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7552,megawatthours
2024-07-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4010,megawatthours
2024-07-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2024-07-13T07,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2024-07-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1433,megawatthours
2024-07-13T07,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2024-07-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,3303,megawatthours
2024-07-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,977,megawatthours
2024-07-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1842,megawatthours
2024-07-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2021,megawatthours
2024-07-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3119,megawatthours
2024-07-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10939,megawatthours
2024-07-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4920,megawatthours
2024-07-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9443,megawatthours
2024-07-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18927,megawatthours
2024-07-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10298,megawatthours
2024-07-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20761,megawatthours
2024-07-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-07-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-07-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-07-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-07-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-07-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-07-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-07-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2024-07-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-07-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6499,megawatthours
2024-07-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2559,megawatthours
2024-07-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2024-07-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13525,megawatthours
2024-07-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4948,megawatthours
2024-07-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7091,megawatthours
2024-07-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2024-07-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10679,megawatthours
2024-07-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-07-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2024-07-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12871,megawatthours
2024-07-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-07-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-07-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-07-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-07-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2024-07-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4301,megawatthours
2024-07-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2024-07-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2024-07-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-07-13T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5571,megawatthours
