period,subba,subba-name,parent,parent-name,value,value-units
2024-10-06T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2024-10-06T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2024-10-06T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-10-06T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-10-06T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2024-10-06T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2024-10-06T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2024-10-06T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3135,megawatthours
2024-10-06T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10623,megawatthours
2024-10-06T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9982,megawatthours
2024-10-06T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2036,megawatthours
2024-10-06T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-10-06T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14036,megawatthours
2024-10-06T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2024-10-06T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7977,megawatthours
2024-10-06T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13437,megawatthours
2024-10-06T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2024-10-06T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7931,megawatthours
2024-10-06T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4234,megawatthours
2024-10-06T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2024-10-06T15,4001,ISNE - Maine,ISNE,ISO New England,1143,megawatthours
2024-10-06T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2024-10-06T15,4003,ISNE - Vermont,ISNE,ISO New England,248,megawatthours
2024-10-06T15,4004,ISNE - Connecticut,ISNE,ISO New England,2123,megawatthours
2024-10-06T15,4005,ISNE - Rhode Island,ISNE,ISO New England,616,megawatthours
2024-10-06T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1151,megawatthours
2024-10-06T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1213,megawatthours
2024-10-06T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2145,megawatthours
2024-10-06T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8973,megawatthours
2024-10-06T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4335,megawatthours
2024-10-06T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8843,megawatthours
2024-10-06T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15090,megawatthours
2024-10-06T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8577,megawatthours
2024-10-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18504,megawatthours
2024-10-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-10-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-10-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-10-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-10-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-10-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-10-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-10-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-10-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2024-10-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4669,megawatthours
2024-10-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-10-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",762,megawatthours
2024-10-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12294,megawatthours
2024-10-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4246,megawatthours
2024-10-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6348,megawatthours
2024-10-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2024-10-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8547,megawatthours
2024-10-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-10-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2024-10-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11870,megawatthours
2024-10-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-10-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-10-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-10-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-10-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-10-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2024-10-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-10-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2024-10-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-10-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2024-10-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-06T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-10-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-10-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2024-10-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-10-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4708,megawatthours
2024-10-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-10-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-10-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-10-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-10-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2024-10-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-10-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-10-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-10-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-10-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2024-10-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-10-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-10-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2024-10-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2024-10-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-10-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2959,megawatthours
2024-10-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10520,megawatthours
2024-10-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9888,megawatthours
2024-10-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1948,megawatthours
2024-10-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-10-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12905,megawatthours
2024-10-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-10-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7320,megawatthours
2024-10-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12052,megawatthours
2024-10-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2024-10-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7139,megawatthours
2024-10-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3794,megawatthours
2024-10-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2024-10-06T14,4001,ISNE - Maine,ISNE,ISO New England,1142,megawatthours
2024-10-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2024-10-06T14,4003,ISNE - Vermont,ISNE,ISO New England,347,megawatthours
2024-10-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,2181,megawatthours
2024-10-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,573,megawatthours
2024-10-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1176,megawatthours
2024-10-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1261,megawatthours
2024-10-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2125,megawatthours
2024-10-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9011,megawatthours
2024-10-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4201,megawatthours
2024-10-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8469,megawatthours
2024-10-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14636,megawatthours
2024-10-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8267,megawatthours
2024-10-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17286,megawatthours
2024-10-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2024-10-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-10-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-10-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-10-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2024-10-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-10-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-10-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-10-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2024-10-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4492,megawatthours
2024-10-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-10-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",809,megawatthours
2024-10-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11911,megawatthours
2024-10-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4175,megawatthours
2024-10-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6107,megawatthours
2024-10-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2024-10-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8238,megawatthours
2024-10-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-10-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-10-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11605,megawatthours
2024-10-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-10-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2024-10-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2024-10-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-10-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2024-10-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2024-10-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2024-10-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2024-10-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-10-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2024-10-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-06T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-10-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-10-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2024-10-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-10-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4297,megawatthours
2024-10-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-10-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-10-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-10-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-10-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2024-10-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-10-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-10-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-10-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3674,megawatthours
2024-10-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2024-10-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-10-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-10-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2024-10-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3305,megawatthours
2024-10-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-10-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2818,megawatthours
2024-10-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10450,megawatthours
2024-10-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9840,megawatthours
2024-10-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1980,megawatthours
2024-10-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-10-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12161,megawatthours
2024-10-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-10-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6806,megawatthours
2024-10-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11210,megawatthours
2024-10-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
