period,subba,subba-name,parent,parent-name,value,value-units
2023-03-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-03-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-03-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11900,megawatthours
2023-03-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-03-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-03-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-03-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-03-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-03-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3963,megawatthours
2023-03-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2023-03-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2023-03-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-03-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3523,megawatthours
2023-03-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2023-03-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-03-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4433,megawatthours
2023-03-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-03-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-03-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-03-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2023-03-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2023-03-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-03-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-03-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-03-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2023-03-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2023-03-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-03-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-03-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-03-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2023-03-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-03-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3019,megawatthours
2023-03-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9883,megawatthours
2023-03-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8798,megawatthours
2023-03-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1892,megawatthours
2023-03-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-03-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9135,megawatthours
2023-03-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2023-03-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5371,megawatthours
2023-03-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9885,megawatthours
2023-03-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2023-03-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5658,megawatthours
2023-03-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2739,megawatthours
2023-03-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-03-05T14,4001,ISNE - Maine,ISNE,ISO New England,1370,megawatthours
2023-03-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2023-03-05T14,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2023-03-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,2762,megawatthours
2023-03-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2023-03-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1418,megawatthours
2023-03-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1735,megawatthours
2023-03-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2507,megawatthours
2023-03-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10250,megawatthours
2023-03-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4523,megawatthours
2023-03-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8853,megawatthours
2023-03-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14903,megawatthours
2023-03-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9214,megawatthours
2023-03-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15351,megawatthours
2023-03-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-03-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-03-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-03-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-03-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-03-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-03-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-03-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-03-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-03-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4613,megawatthours
2023-03-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-03-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2023-03-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14148,megawatthours
2023-03-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5617,megawatthours
2023-03-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6751,megawatthours
2023-03-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2023-03-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8884,megawatthours
2023-03-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-03-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2023-03-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12607,megawatthours
2023-03-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-03-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2023-03-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-03-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-03-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-03-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2023-03-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-03-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2023-03-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-03-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2023-03-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2023-03-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-03-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2023-03-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-03-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-03-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-03-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-03-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-03-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-03-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-03-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2023-03-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3366,megawatthours
2023-03-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-03-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-03-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-03-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2023-03-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2023-03-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2023-03-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3005,megawatthours
2023-03-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10021,megawatthours
2023-03-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8859,megawatthours
2023-03-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1935,megawatthours
2023-03-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-03-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9047,megawatthours
2023-03-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-03-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5349,megawatthours
2023-03-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9486,megawatthours
2023-03-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1081,megawatthours
2023-03-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5478,megawatthours
2023-03-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2587,megawatthours
2023-03-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2023-03-05T13,4001,ISNE - Maine,ISNE,ISO New England,1342,megawatthours
2023-03-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1209,megawatthours
2023-03-05T13,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2023-03-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,2715,megawatthours
2023-03-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2023-03-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1422,megawatthours
2023-03-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1672,megawatthours
2023-03-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2457,megawatthours
2023-03-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10112,megawatthours
2023-03-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4479,megawatthours
2023-03-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8891,megawatthours
2023-03-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14572,megawatthours
2023-03-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9105,megawatthours
2023-03-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14803,megawatthours
2023-03-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-03-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-03-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-03-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-03-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-03-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-03-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-03-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-03-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2023-03-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4492,megawatthours
2023-03-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2023-03-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-03-05T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14206,megawatthours
2023-03-05T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5732,megawatthours
2023-03-05T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6635,megawatthours
2023-03-05T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2023-03-05T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8923,megawatthours
2023-03-05T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-03-05T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2023-03-05T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13283,megawatthours
2023-03-05T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-03-05T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-03-05T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-03-05T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-03-05T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-03-05T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2023-03-05T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2023-03-05T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2023-03-05T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-03-05T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2023-03-05T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-05T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-05T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-05T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-05T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-05T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-05T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
