period,subba,subba-name,parent,parent-name,value,value-units
2023-02-07T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-07T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-07T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-07T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1273,megawatthours
2023-02-07T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-02-07T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5221,megawatthours
2023-02-07T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-02-07T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-02-07T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-02-07T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-02-07T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2023-02-07T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2023-02-07T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-02-07T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2023-02-07T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4111,megawatthours
2023-02-07T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2023-02-07T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-02-07T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-02-07T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-02-07T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2023-02-07T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2023-02-07T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-02-07T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10818,megawatthours
2023-02-07T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10077,megawatthours
2023-02-07T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2188,megawatthours
2023-02-07T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-02-07T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10488,megawatthours
2023-02-07T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-02-07T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5340,megawatthours
2023-02-07T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12123,megawatthours
2023-02-07T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2023-02-07T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6721,megawatthours
2023-02-07T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3285,megawatthours
2023-02-07T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-02-07T15,4001,ISNE - Maine,ISNE,ISO New England,1539,megawatthours
2023-02-07T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1479,megawatthours
2023-02-07T15,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2023-02-07T15,4004,ISNE - Connecticut,ISNE,ISO New England,3325,megawatthours
2023-02-07T15,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
2023-02-07T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1668,megawatthours
2023-02-07T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1933,megawatthours
2023-02-07T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2997,megawatthours
2023-02-07T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11894,megawatthours
2023-02-07T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5241,megawatthours
2023-02-07T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10078,megawatthours
2023-02-07T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19347,megawatthours
2023-02-07T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10520,megawatthours
2023-02-07T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18094,megawatthours
2023-02-07T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-02-07T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-02-07T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2023-02-07T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-02-07T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-02-07T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2023-02-07T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-02-07T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-02-07T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-02-07T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6067,megawatthours
2023-02-07T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2023-02-07T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-02-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16979,megawatthours
2023-02-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6857,megawatthours
2023-02-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8691,megawatthours
2023-02-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2023-02-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11454,megawatthours
2023-02-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-02-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2023-02-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15327,megawatthours
2023-02-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-02-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-02-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-02-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-02-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-02-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2023-02-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2023-02-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6158,megawatthours
2023-02-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-02-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4937,megawatthours
2023-02-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-02-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1282,megawatthours
2023-02-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2023-02-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5159,megawatthours
2023-02-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-02-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-02-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-02-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-02-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2023-02-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-02-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2023-02-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2023-02-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2023-02-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-02-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-02-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-02-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2023-02-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2023-02-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-02-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2023-02-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10328,megawatthours
2023-02-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9403,megawatthours
2023-02-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2023,megawatthours
2023-02-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-02-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10309,megawatthours
2023-02-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2023-02-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5441,megawatthours
2023-02-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12010,megawatthours
2023-02-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-02-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6672,megawatthours
2023-02-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3286,megawatthours
2023-02-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-02-07T14,4001,ISNE - Maine,ISNE,ISO New England,1602,megawatthours
2023-02-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1528,megawatthours
2023-02-07T14,4003,ISNE - Vermont,ISNE,ISO New England,704,megawatthours
2023-02-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,3566,megawatthours
2023-02-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,953,megawatthours
2023-02-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1741,megawatthours
2023-02-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2073,megawatthours
2023-02-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3066,megawatthours
2023-02-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12004,megawatthours
2023-02-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5228,megawatthours
2023-02-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10103,megawatthours
2023-02-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19191,megawatthours
2023-02-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10446,megawatthours
2023-02-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18347,megawatthours
2023-02-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2023-02-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-02-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2023-02-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-02-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-02-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-02-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-02-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2023-02-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-02-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5967,megawatthours
2023-02-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2204,megawatthours
2023-02-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-02-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17513,megawatthours
2023-02-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7192,megawatthours
2023-02-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8687,megawatthours
2023-02-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2023-02-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11246,megawatthours
2023-02-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2023-02-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2023-02-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16821,megawatthours
2023-02-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2023-02-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-02-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2023-02-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2023-02-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-02-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5222,megawatthours
2023-02-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2023-02-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6340,megawatthours
2023-02-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2023-02-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2023-02-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-02-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-02-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2023-02-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2023-02-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5132,megawatthours
2023-02-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-02-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-02-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-02-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-02-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1930,megawatthours
2023-02-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-02-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-02-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2023-02-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2023-02-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-02-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-02-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-02-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-02-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4254,megawatthours
2023-02-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
