period,subba,subba-name,parent,parent-name,value,value-units
2023-10-07T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5405,megawatthours
2023-10-07T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2023-10-07T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7570,megawatthours
2023-10-07T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-10-07T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-10-07T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10569,megawatthours
2023-10-07T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-10-07T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-10-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2023-10-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-10-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2023-10-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2023-10-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3415,megawatthours
2023-10-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-10-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2023-10-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-10-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-10-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,852,megawatthours
2023-10-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-10-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2023-10-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-10-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-10-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-10-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2023-10-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2023-10-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-10-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-10-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2023-10-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2724,megawatthours
2023-10-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-10-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-10-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-10-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3204,megawatthours
2023-10-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-10-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-10-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2550,megawatthours
2023-10-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11956,megawatthours
2023-10-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12507,megawatthours
2023-10-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2355,megawatthours
2023-10-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11074,megawatthours
2023-10-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-10-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5771,megawatthours
2023-10-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9730,megawatthours
2023-10-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",924,megawatthours
2023-10-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6452,megawatthours
2023-10-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3244,megawatthours
2023-10-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",965,megawatthours
2023-10-07T08,4001,ISNE - Maine,ISNE,ISO New England,900,megawatthours
2023-10-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,913,megawatthours
2023-10-07T08,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2023-10-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2206,megawatthours
2023-10-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,664,megawatthours
2023-10-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1177,megawatthours
2023-10-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1359,megawatthours
2023-10-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2063,megawatthours
2023-10-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8317,megawatthours
2023-10-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3924,megawatthours
2023-10-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7003,megawatthours
2023-10-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12975,megawatthours
2023-10-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7452,megawatthours
2023-10-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15449,megawatthours
2023-10-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-10-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-10-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2023-10-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2023-10-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-10-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-10-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-10-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2023-10-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-10-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4602,megawatthours
2023-10-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-10-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2023-10-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10633,megawatthours
2023-10-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2023-10-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5465,megawatthours
2023-10-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2023-10-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7580,megawatthours
2023-10-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-10-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-10-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10616,megawatthours
2023-10-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-10-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2023-10-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",958,megawatthours
2023-10-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-10-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2023-10-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2023-10-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3421,megawatthours
2023-10-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-10-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2023-10-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-10-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-10-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,882,megawatthours
2023-10-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-10-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2023-10-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-10-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-10-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-10-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2023-10-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-10-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-10-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-10-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-10-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2744,megawatthours
2023-10-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2023-10-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-10-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-10-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2023-10-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2023-10-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-10-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2559,megawatthours
2023-10-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12857,megawatthours
2023-10-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13449,megawatthours
2023-10-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2547,megawatthours
2023-10-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-10-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11428,megawatthours
2023-10-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-10-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5573,megawatthours
2023-10-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10254,megawatthours
2023-10-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",851,megawatthours
2023-10-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6698,megawatthours
2023-10-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3303,megawatthours
2023-10-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2023-10-07T07,4001,ISNE - Maine,ISNE,ISO New England,902,megawatthours
2023-10-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,923,megawatthours
2023-10-07T07,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2023-10-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2254,megawatthours
2023-10-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,678,megawatthours
2023-10-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1196,megawatthours
2023-10-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1376,megawatthours
2023-10-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2095,megawatthours
2023-10-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8457,megawatthours
2023-10-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3980,megawatthours
2023-10-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7094,megawatthours
2023-10-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13214,megawatthours
2023-10-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7493,megawatthours
2023-10-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15894,megawatthours
2023-10-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-10-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-10-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-10-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2023-10-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-10-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2023-10-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-10-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2023-10-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2023-10-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4708,megawatthours
2023-10-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2023-10-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2023-10-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10699,megawatthours
2023-10-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2023-10-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5541,megawatthours
2023-10-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2023-10-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7704,megawatthours
2023-10-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-10-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-10-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10830,megawatthours
2023-10-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-10-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-10-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2023-10-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-10-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3459,megawatthours
2023-10-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2023-10-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2023-10-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-10-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-10-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-10-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
