period,subba,subba-name,parent,parent-name,value,value-units
2023-07-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2023-07-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2023-07-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-07-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5974,megawatthours
2023-07-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",214,megawatthours
2023-07-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-07-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-07-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-07-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2023-07-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-07-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5912,megawatthours
2023-07-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-07-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-07-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-07-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-07-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2023-07-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-07-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-07-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1949,megawatthours
2023-07-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2023-07-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-07-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-07-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-07-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4177,megawatthours
2023-07-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2023-07-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2023-07-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-07-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11267,megawatthours
2023-07-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10884,megawatthours
2023-07-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1975,megawatthours
2023-07-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-07-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14215,megawatthours
2023-07-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1911,megawatthours
2023-07-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6070,megawatthours
2023-07-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15147,megawatthours
2023-07-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-07-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8466,megawatthours
2023-07-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4022,megawatthours
2023-07-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2023-07-16T14,4001,ISNE - Maine,ISNE,ISO New England,1468,megawatthours
2023-07-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1544,megawatthours
2023-07-16T14,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2023-07-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,3823,megawatthours
2023-07-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1160,megawatthours
2023-07-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2129,megawatthours
2023-07-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2145,megawatthours
2023-07-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3325,megawatthours
2023-07-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9029,megawatthours
2023-07-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4490,megawatthours
2023-07-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8720,megawatthours
2023-07-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16884,megawatthours
2023-07-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9016,megawatthours
2023-07-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20465,megawatthours
2023-07-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-07-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-07-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-07-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-07-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-07-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-07-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-07-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2023-07-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-07-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6851,megawatthours
2023-07-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3098,megawatthours
2023-07-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-07-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13755,megawatthours
2023-07-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5362,megawatthours
2023-07-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6914,megawatthours
2023-07-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2023-07-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9435,megawatthours
2023-07-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-07-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2023-07-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14576,megawatthours
2023-07-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2023-07-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-07-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-07-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2023-07-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-07-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2023-07-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2023-07-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4802,megawatthours
2023-07-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-07-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5720,megawatthours
2023-07-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2023-07-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-07-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-07-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-07-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1142,megawatthours
2023-07-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-07-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5405,megawatthours
2023-07-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-07-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-07-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-07-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-07-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-07-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-07-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-07-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2023-07-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2023-07-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2023-07-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-07-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-07-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2023-07-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3265,megawatthours
2023-07-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-07-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2023-07-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11411,megawatthours
2023-07-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11086,megawatthours
2023-07-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2037,megawatthours
2023-07-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-07-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13608,megawatthours
2023-07-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2023-07-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6056,megawatthours
2023-07-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14295,megawatthours
2023-07-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2023-07-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8044,megawatthours
2023-07-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3809,megawatthours
2023-07-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-07-16T13,4001,ISNE - Maine,ISNE,ISO New England,1385,megawatthours
2023-07-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2023-07-16T13,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2023-07-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,3669,megawatthours
2023-07-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1090,megawatthours
2023-07-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1984,megawatthours
2023-07-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2037,megawatthours
2023-07-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3161,megawatthours
2023-07-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8667,megawatthours
2023-07-16T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4265,megawatthours
2023-07-16T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8226,megawatthours
2023-07-16T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16352,megawatthours
2023-07-16T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8586,megawatthours
2023-07-16T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19254,megawatthours
2023-07-16T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-07-16T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-07-16T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-07-16T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-07-16T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-07-16T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2023-07-16T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-07-16T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2023-07-16T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-07-16T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6651,megawatthours
2023-07-16T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2962,megawatthours
2023-07-16T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-07-16T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12949,megawatthours
2023-07-16T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5090,megawatthours
2023-07-16T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6512,megawatthours
2023-07-16T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2023-07-16T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8923,megawatthours
2023-07-16T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-07-16T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-07-16T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13848,megawatthours
2023-07-16T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2023-07-16T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-07-16T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-07-16T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-07-16T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-07-16T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2023-07-16T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2023-07-16T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2023-07-16T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-07-16T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5522,megawatthours
2023-07-16T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2023-07-16T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-07-16T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-07-16T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-16T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-07-16T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-16T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-07-16T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2023-07-16T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-07-16T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5011,megawatthours
2023-07-16T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2023-07-16T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-07-16T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-07-16T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-07-16T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-07-16T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
