period,subba,subba-name,parent,parent-name,value,value-units
2024-08-07T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-08-07T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-08-07T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-08-07T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2024-08-07T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-08-07T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-08-07T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-08-07T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7133,megawatthours
2024-08-07T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2806,megawatthours
2024-08-07T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-08-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17089,megawatthours
2024-08-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6318,megawatthours
2024-08-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8026,megawatthours
2024-08-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2024-08-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11814,megawatthours
2024-08-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-08-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2024-08-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16907,megawatthours
2024-08-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2024-08-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-08-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-08-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2024-08-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-08-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5492,megawatthours
2024-08-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2024-08-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5433,megawatthours
2024-08-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-08-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5920,megawatthours
2024-08-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-08-07T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-08-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-08-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2024-08-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-08-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6283,megawatthours
2024-08-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-08-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-08-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-08-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-08-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2024-08-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-08-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-08-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2024-08-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5308,megawatthours
2024-08-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2024-08-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-08-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-08-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4955,megawatthours
2024-08-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-08-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2024-08-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2024-08-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11990,megawatthours
2024-08-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13337,megawatthours
2024-08-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2448,megawatthours
2024-08-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-08-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15890,megawatthours
2024-08-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1866,megawatthours
2024-08-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7390,megawatthours
2024-08-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16579,megawatthours
2024-08-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1910,megawatthours
2024-08-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9212,megawatthours
2024-08-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4326,megawatthours
2024-08-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-08-07T14,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2024-08-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1374,megawatthours
2024-08-07T14,4003,ISNE - Vermont,ISNE,ISO New England,376,megawatthours
2024-08-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,3285,megawatthours
2024-08-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,955,megawatthours
2024-08-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1719,megawatthours
2024-08-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1848,megawatthours
2024-08-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2789,megawatthours
2024-08-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10599,megawatthours
2024-08-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5166,megawatthours
2024-08-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10710,megawatthours
2024-08-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19431,megawatthours
2024-08-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10105,megawatthours
2024-08-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22592,megawatthours
2024-08-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-08-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-08-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2024-08-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-08-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-08-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-08-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2024-08-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-08-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-08-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7166,megawatthours
2024-08-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2741,megawatthours
2024-08-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-08-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16418,megawatthours
2024-08-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6100,megawatthours
2024-08-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7742,megawatthours
2024-08-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4213,megawatthours
2024-08-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11293,megawatthours
2024-08-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2024-08-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2024-08-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16353,megawatthours
2024-08-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2024-08-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-08-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-08-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2024-08-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2024-08-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5266,megawatthours
2024-08-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2024-08-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5311,megawatthours
2024-08-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2024-08-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5925,megawatthours
2024-08-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-08-07T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-08-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-08-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2024-08-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-08-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5818,megawatthours
2024-08-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-08-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-08-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-08-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-08-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2024-08-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-08-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-08-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3280,megawatthours
2024-08-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5006,megawatthours
2024-08-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2024-08-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-08-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-08-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4769,megawatthours
2024-08-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-08-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2024-08-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-08-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11789,megawatthours
2024-08-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12748,megawatthours
2024-08-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2453,megawatthours
2024-08-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-08-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14966,megawatthours
2024-08-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2024-08-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6854,megawatthours
2024-08-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15460,megawatthours
2024-08-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1836,megawatthours
2024-08-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8661,megawatthours
2024-08-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4054,megawatthours
2024-08-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-08-07T13,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2024-08-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1360,megawatthours
2024-08-07T13,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2024-08-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,3229,megawatthours
2024-08-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2024-08-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1690,megawatthours
2024-08-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2024-08-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2717,megawatthours
2024-08-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10378,megawatthours
2024-08-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5079,megawatthours
2024-08-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10527,megawatthours
2024-08-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18763,megawatthours
2024-08-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9715,megawatthours
2024-08-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21553,megawatthours
2024-08-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2024-08-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-08-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-08-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-08-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-08-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-08-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-08-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-08-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-08-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7123,megawatthours
2024-08-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2695,megawatthours
2024-08-07T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-08-07T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15950,megawatthours
2024-08-07T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5881,megawatthours
2024-08-07T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7481,megawatthours
2024-08-07T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2024-08-07T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10712,megawatthours
2024-08-07T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-08-07T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
