period,subba,subba-name,parent,parent-name,value,value-units
2023-12-12T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16234,megawatthours
2023-12-12T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6072,megawatthours
2023-12-12T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7337,megawatthours
2023-12-12T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2023-12-12T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9510,megawatthours
2023-12-12T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-12-12T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-12-12T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15401,megawatthours
2023-12-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-12-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-12-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-12-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-12-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-12-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2023-12-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-12-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2023-12-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-12-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2023-12-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-12-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2023-12-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-12-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5221,megawatthours
2023-12-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-12-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-12-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-12-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-12-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-12-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-12-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-12-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2023-12-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2023-12-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-12-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-12-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-12-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2023-12-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2023-12-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-12-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3202,megawatthours
2023-12-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11425,megawatthours
2023-12-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11424,megawatthours
2023-12-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2280,megawatthours
2023-12-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-12-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10874,megawatthours
2023-12-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1605,megawatthours
2023-12-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6384,megawatthours
2023-12-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11460,megawatthours
2023-12-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-12-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6932,megawatthours
2023-12-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3032,megawatthours
2023-12-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2023-12-12T08,4001,ISNE - Maine,ISNE,ISO New England,1129,megawatthours
2023-12-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1073,megawatthours
2023-12-12T08,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2023-12-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2584,megawatthours
2023-12-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,720,megawatthours
2023-12-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1314,megawatthours
2023-12-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1580,megawatthours
2023-12-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2214,megawatthours
2023-12-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10385,megawatthours
2023-12-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4886,megawatthours
2023-12-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9634,megawatthours
2023-12-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16875,megawatthours
2023-12-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9621,megawatthours
2023-12-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19351,megawatthours
2023-12-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-12-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-12-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-12-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-12-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-12-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-12-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-12-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-12-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2023-12-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4437,megawatthours
2023-12-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2023-12-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-12-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16156,megawatthours
2023-12-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6021,megawatthours
2023-12-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7207,megawatthours
2023-12-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2023-12-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9621,megawatthours
2023-12-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-12-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2023-12-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15122,megawatthours
2023-12-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-12-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-12-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-12-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-12-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-12-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2023-12-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-12-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2023-12-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-12-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4319,megawatthours
2023-12-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-12-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2023-12-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-12-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5196,megawatthours
2023-12-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-12-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-12-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-12-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-12-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2023-12-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-12-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-12-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-12-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-12-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-12-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-12-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-12-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-12-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2023-12-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-12-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2023-12-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12214,megawatthours
2023-12-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12030,megawatthours
2023-12-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2470,megawatthours
2023-12-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-12-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11033,megawatthours
2023-12-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2023-12-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6326,megawatthours
2023-12-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11675,megawatthours
2023-12-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-12-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6999,megawatthours
2023-12-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3040,megawatthours
2023-12-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2023-12-12T07,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2023-12-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2023-12-12T07,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-12-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2619,megawatthours
2023-12-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2023-12-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1328,megawatthours
2023-12-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1596,megawatthours
2023-12-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2242,megawatthours
2023-12-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10699,megawatthours
2023-12-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4942,megawatthours
2023-12-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9724,megawatthours
2023-12-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17591,megawatthours
2023-12-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9651,megawatthours
2023-12-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19318,megawatthours
2023-12-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-12-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-12-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-12-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-12-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-12-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-12-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-12-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-12-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-12-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4558,megawatthours
2023-12-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2023-12-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
2023-12-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16177,megawatthours
2023-12-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5996,megawatthours
2023-12-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7319,megawatthours
2023-12-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2023-12-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9854,megawatthours
2023-12-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-12-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2923,megawatthours
2023-12-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14972,megawatthours
2023-12-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2023-12-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-12-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-12-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-12-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-12-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2023-12-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2023-12-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2023-12-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-12-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4408,megawatthours
2023-12-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
