period,subba,subba-name,parent,parent-name,value,value-units
2023-08-23T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21661,megawatthours
2023-08-23T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2023-08-23T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-08-23T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-08-23T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-08-23T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-08-23T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-08-23T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-08-23T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2023-08-23T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-08-23T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4883,megawatthours
2023-08-23T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-08-23T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",991,megawatthours
2023-08-23T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12621,megawatthours
2023-08-23T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2023-08-23T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6395,megawatthours
2023-08-23T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2023-08-23T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11891,megawatthours
2023-08-23T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-08-23T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2023-08-23T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11183,megawatthours
2023-08-23T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-08-23T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2023-08-23T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-08-23T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-08-23T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-08-23T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-08-23T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-08-23T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3761,megawatthours
2023-08-23T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-08-23T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2023-08-23T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-08-23T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-23T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-23T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-23T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-23T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-23T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-23T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2023-08-23T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-08-23T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6019,megawatthours
2023-08-23T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-08-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-08-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2023-08-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-08-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2376,megawatthours
2023-08-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-08-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-08-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2023-08-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4636,megawatthours
2023-08-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2023-08-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-08-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-08-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4697,megawatthours
2023-08-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2023-08-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-08-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4355,megawatthours
2023-08-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13144,megawatthours
2023-08-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12956,megawatthours
2023-08-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2529,megawatthours
2023-08-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,30,megawatthours
2023-08-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14904,megawatthours
2023-08-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2023-08-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5725,megawatthours
2023-08-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16914,megawatthours
2023-08-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-08-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8479,megawatthours
2023-08-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3705,megawatthours
2023-08-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2023-08-23T08,4001,ISNE - Maine,ISNE,ISO New England,985,megawatthours
2023-08-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,951,megawatthours
2023-08-23T08,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2023-08-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2310,megawatthours
2023-08-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2023-08-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1230,megawatthours
2023-08-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1384,megawatthours
2023-08-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2046,megawatthours
2023-08-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12343,megawatthours
2023-08-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5915,megawatthours
2023-08-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9533,megawatthours
2023-08-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18516,megawatthours
2023-08-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12201,megawatthours
2023-08-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22193,megawatthours
2023-08-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-08-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-08-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-08-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-08-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-08-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-08-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-08-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,226,megawatthours
2023-08-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-08-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4946,megawatthours
2023-08-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2023-08-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2023-08-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12524,megawatthours
2023-08-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2023-08-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6344,megawatthours
2023-08-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2023-08-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12134,megawatthours
2023-08-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-08-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2023-08-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11124,megawatthours
2023-08-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-08-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2023-08-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2023-08-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-08-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-08-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3451,megawatthours
2023-08-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-08-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2023-08-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-08-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2023-08-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-08-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2023-08-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-08-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6234,megawatthours
2023-08-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-08-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-08-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2023-08-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-08-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2478,megawatthours
2023-08-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-08-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-08-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-08-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4784,megawatthours
2023-08-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2023-08-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-08-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-08-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4772,megawatthours
2023-08-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2023-08-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2023-08-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2023-08-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14122,megawatthours
2023-08-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14029,megawatthours
2023-08-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2650,megawatthours
2023-08-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,37,megawatthours
2023-08-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15352,megawatthours
2023-08-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1983,megawatthours
2023-08-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5793,megawatthours
2023-08-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17586,megawatthours
2023-08-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2023-08-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8683,megawatthours
2023-08-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3832,megawatthours
2023-08-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2023-08-23T07,4001,ISNE - Maine,ISNE,ISO New England,995,megawatthours
2023-08-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,962,megawatthours
2023-08-23T07,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2023-08-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2370,megawatthours
2023-08-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,716,megawatthours
2023-08-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1251,megawatthours
2023-08-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1410,megawatthours
2023-08-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2088,megawatthours
2023-08-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12787,megawatthours
2023-08-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6145,megawatthours
2023-08-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9879,megawatthours
2023-08-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18828,megawatthours
2023-08-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12624,megawatthours
2023-08-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22961,megawatthours
2023-08-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-08-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-08-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2023-08-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-08-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-08-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-08-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-08-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-08-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-08-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5126,megawatthours
2023-08-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2023-08-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2023-08-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12818,megawatthours
2023-08-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4427,megawatthours
2023-08-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6542,megawatthours
2023-08-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-08-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12630,megawatthours
2023-08-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-08-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
