period,subba,subba-name,parent,parent-name,value,value-units
2023-09-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2023-09-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2023-09-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2023-09-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-09-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2023-09-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-09-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-09-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-09-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,910,megawatthours
2023-09-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-09-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4729,megawatthours
2023-09-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-09-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-09-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-09-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-09-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-09-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-09-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2023-09-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-09-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-09-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2023-09-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-09-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-09-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-09-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-09-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-09-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2023-09-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10256,megawatthours
2023-09-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10517,megawatthours
2023-09-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2068,megawatthours
2023-09-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-09-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12717,megawatthours
2023-09-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2023-09-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5928,megawatthours
2023-09-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11846,megawatthours
2023-09-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2023-09-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7606,megawatthours
2023-09-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3754,megawatthours
2023-09-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1010,megawatthours
2023-09-16T14,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2023-09-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1171,megawatthours
2023-09-16T14,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2023-09-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,2562,megawatthours
2023-09-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-09-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1412,megawatthours
2023-09-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2023-09-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2335,megawatthours
2023-09-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9008,megawatthours
2023-09-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4227,megawatthours
2023-09-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8220,megawatthours
2023-09-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15988,megawatthours
2023-09-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8455,megawatthours
2023-09-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17630,megawatthours
2023-09-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-09-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-09-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-09-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-09-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-09-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-09-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-09-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-09-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-09-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4788,megawatthours
2023-09-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2023-09-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2023-09-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11935,megawatthours
2023-09-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2023-09-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6319,megawatthours
2023-09-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2023-09-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8700,megawatthours
2023-09-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-09-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2023-09-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11217,megawatthours
2023-09-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-09-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-09-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-09-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-09-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-09-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3581,megawatthours
2023-09-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2023-09-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3819,megawatthours
2023-09-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-09-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2023-09-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-09-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-09-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2023-09-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-09-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4459,megawatthours
2023-09-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-09-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-09-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-09-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-09-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-09-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-09-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-09-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-09-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-09-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2023-09-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-09-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-09-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2023-09-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-09-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-09-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2961,megawatthours
2023-09-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10204,megawatthours
2023-09-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10445,megawatthours
2023-09-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2057,megawatthours
2023-09-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-09-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12154,megawatthours
2023-09-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-09-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5917,megawatthours
2023-09-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11144,megawatthours
2023-09-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2023-09-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7327,megawatthours
2023-09-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3601,megawatthours
2023-09-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",916,megawatthours
2023-09-16T13,4001,ISNE - Maine,ISNE,ISO New England,1143,megawatthours
2023-09-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1118,megawatthours
2023-09-16T13,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2023-09-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,2480,megawatthours
2023-09-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2023-09-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1348,megawatthours
2023-09-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1512,megawatthours
2023-09-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2252,megawatthours
2023-09-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8766,megawatthours
2023-09-16T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4060,megawatthours
2023-09-16T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8055,megawatthours
2023-09-16T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15509,megawatthours
2023-09-16T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8129,megawatthours
2023-09-16T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16725,megawatthours
2023-09-16T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-09-16T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-09-16T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-09-16T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-09-16T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-09-16T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-09-16T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-09-16T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2023-09-16T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2023-09-16T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4615,megawatthours
2023-09-16T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2023-09-16T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2023-09-16T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11708,megawatthours
2023-09-16T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4498,megawatthours
2023-09-16T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6101,megawatthours
2023-09-16T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2023-09-16T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8327,megawatthours
2023-09-16T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-09-16T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2023-09-16T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10912,megawatthours
2023-09-16T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-09-16T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-09-16T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-09-16T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-09-16T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2023-09-16T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2023-09-16T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2023-09-16T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2023-09-16T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-09-16T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2023-09-16T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-09-16T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-16T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-16T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-16T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-16T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-16T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-16T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,899,megawatthours
2023-09-16T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-09-16T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4248,megawatthours
2023-09-16T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-09-16T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-09-16T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-09-16T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-09-16T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
