period,subba,subba-name,parent,parent-name,value,value-units
2024-03-17T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-03-17T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-03-17T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-03-17T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-03-17T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-03-17T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2024-03-17T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2024-03-17T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2024-03-17T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-03-17T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3484,megawatthours
2024-03-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-03-17T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,941,megawatthours
2024-03-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-03-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2024-03-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-03-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-03-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-03-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-03-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2024-03-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-03-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-03-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2024-03-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3125,megawatthours
2024-03-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2024-03-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2024-03-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-03-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-03-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2024-03-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-03-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2551,megawatthours
2024-03-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9288,megawatthours
2024-03-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9447,megawatthours
2024-03-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1956,megawatthours
2024-03-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-03-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9929,megawatthours
2024-03-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2024-03-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6296,megawatthours
2024-03-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8979,megawatthours
2024-03-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2024-03-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5929,megawatthours
2024-03-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3351,megawatthours
2024-03-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2024-03-17T08,4001,ISNE - Maine,ISNE,ISO New England,978,megawatthours
2024-03-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,908,megawatthours
2024-03-17T08,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2024-03-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2105,megawatthours
2024-03-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,602,megawatthours
2024-03-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1120,megawatthours
2024-03-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1303,megawatthours
2024-03-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1956,megawatthours
2024-03-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9279,megawatthours
2024-03-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3734,megawatthours
2024-03-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7517,megawatthours
2024-03-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13190,megawatthours
2024-03-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7625,megawatthours
2024-03-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14282,megawatthours
2024-03-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-03-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-03-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-03-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-03-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-03-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-03-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-03-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2024-03-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2024-03-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3931,megawatthours
2024-03-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-03-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",842,megawatthours
2024-03-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11424,megawatthours
2024-03-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2024-03-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5867,megawatthours
2024-03-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-03-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8316,megawatthours
2024-03-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-03-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-03-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10358,megawatthours
2024-03-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-03-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2024-03-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2024-03-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-03-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2024-03-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2024-03-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-03-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2024-03-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-03-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2024-03-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-03-17T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,958,megawatthours
2024-03-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-03-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2024-03-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-03-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-03-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2024-03-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-03-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-03-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-03-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-03-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2024-03-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3141,megawatthours
2024-03-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2024-03-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-03-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-03-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-03-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2024-03-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-03-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2574,megawatthours
2024-03-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9877,megawatthours
2024-03-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9834,megawatthours
2024-03-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2088,megawatthours
2024-03-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-03-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10168,megawatthours
2024-03-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2024-03-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6000,megawatthours
2024-03-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9247,megawatthours
2024-03-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2024-03-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6050,megawatthours
2024-03-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3397,megawatthours
2024-03-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1262,megawatthours
2024-03-17T07,4001,ISNE - Maine,ISNE,ISO New England,968,megawatthours
2024-03-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,915,megawatthours
2024-03-17T07,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2024-03-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2146,megawatthours
2024-03-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,606,megawatthours
2024-03-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1133,megawatthours
2024-03-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1316,megawatthours
2024-03-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1975,megawatthours
2024-03-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9351,megawatthours
2024-03-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3739,megawatthours
2024-03-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7516,megawatthours
2024-03-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13264,megawatthours
2024-03-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7585,megawatthours
2024-03-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14490,megawatthours
2024-03-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-03-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-03-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-03-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-03-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-03-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-03-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-03-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2024-03-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2024-03-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4014,megawatthours
2024-03-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-03-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",852,megawatthours
2024-03-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11469,megawatthours
2024-03-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2024-03-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5953,megawatthours
2024-03-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-03-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8421,megawatthours
2024-03-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-03-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2024-03-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10417,megawatthours
2024-03-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-03-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-03-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-03-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-03-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-03-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2024-03-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-03-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2024-03-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-03-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2024-03-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-03-17T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
