period,subba,subba-name,parent,parent-name,value,value-units
2023-07-27T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1723,megawatthours
2023-07-27T15,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2023-07-27T15,4004,ISNE - Connecticut,ISNE,ISO New England,4617,megawatthours
2023-07-27T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1365,megawatthours
2023-07-27T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2436,megawatthours
2023-07-27T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2441,megawatthours
2023-07-27T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3831,megawatthours
2023-07-27T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14166,megawatthours
2023-07-27T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7112,megawatthours
2023-07-27T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12735,megawatthours
2023-07-27T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22487,megawatthours
2023-07-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13659,megawatthours
2023-07-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23615,megawatthours
2023-07-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2023-07-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-07-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2103,megawatthours
2023-07-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-07-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-07-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-07-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-07-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2023-07-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-07-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8858,megawatthours
2023-07-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3828,megawatthours
2023-07-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-07-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18501,megawatthours
2023-07-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6918,megawatthours
2023-07-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9964,megawatthours
2023-07-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2023-07-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15264,megawatthours
2023-07-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2023-07-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2023-07-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17571,megawatthours
2023-07-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2023-07-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-07-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-07-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2023-07-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2023-07-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6611,megawatthours
2023-07-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2023-07-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6108,megawatthours
2023-07-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2023-07-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7257,megawatthours
2023-07-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",261,megawatthours
2023-07-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-07-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-07-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-07-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1357,megawatthours
2023-07-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-07-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6868,megawatthours
2023-07-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-07-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-07-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2023-07-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-07-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2620,megawatthours
2023-07-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-07-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2023-07-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2023-07-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5049,megawatthours
2023-07-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2071,megawatthours
2023-07-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-07-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-07-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4863,megawatthours
2023-07-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4240,megawatthours
2023-07-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2023-07-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4822,megawatthours
2023-07-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11800,megawatthours
2023-07-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12654,megawatthours
2023-07-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2351,megawatthours
2023-07-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-07-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15220,megawatthours
2023-07-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1948,megawatthours
2023-07-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6010,megawatthours
2023-07-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16717,megawatthours
2023-07-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-07-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9214,megawatthours
2023-07-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4306,megawatthours
2023-07-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-07-27T14,4001,ISNE - Maine,ISNE,ISO New England,1616,megawatthours
2023-07-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1669,megawatthours
2023-07-27T14,4003,ISNE - Vermont,ISNE,ISO New England,706,megawatthours
2023-07-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,4298,megawatthours
2023-07-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1301,megawatthours
2023-07-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2266,megawatthours
2023-07-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2330,megawatthours
2023-07-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3667,megawatthours
2023-07-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13595,megawatthours
2023-07-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6660,megawatthours
2023-07-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12020,megawatthours
2023-07-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21457,megawatthours
2023-07-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12844,megawatthours
2023-07-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21899,megawatthours
2023-07-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2023-07-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-07-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2023-07-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2023-07-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-07-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-07-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-07-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2023-07-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-07-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8439,megawatthours
2023-07-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3600,megawatthours
2023-07-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-07-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17405,megawatthours
2023-07-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6658,megawatthours
2023-07-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9447,megawatthours
2023-07-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2023-07-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14208,megawatthours
2023-07-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2023-07-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2023-07-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16530,megawatthours
2023-07-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2023-07-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-07-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2023-07-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3603,megawatthours
2023-07-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2023-07-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6202,megawatthours
2023-07-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2023-07-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5865,megawatthours
2023-07-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2023-07-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6764,megawatthours
2023-07-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",238,megawatthours
2023-07-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-07-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-07-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1295,megawatthours
2023-07-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-07-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6261,megawatthours
2023-07-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-07-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-07-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2023-07-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-07-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2473,megawatthours
2023-07-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-07-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-07-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2023-07-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4637,megawatthours
2023-07-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2023-07-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-07-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-07-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4716,megawatthours
2023-07-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-07-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2023-07-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4542,megawatthours
2023-07-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11438,megawatthours
2023-07-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12587,megawatthours
2023-07-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2256,megawatthours
2023-07-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-07-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14367,megawatthours
2023-07-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2023-07-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6084,megawatthours
2023-07-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15857,megawatthours
2023-07-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2023-07-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8816,megawatthours
2023-07-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4104,megawatthours
2023-07-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2023-07-27T13,4001,ISNE - Maine,ISNE,ISO New England,1573,megawatthours
2023-07-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1624,megawatthours
2023-07-27T13,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2023-07-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,4031,megawatthours
2023-07-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1215,megawatthours
2023-07-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2126,megawatthours
2023-07-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2244,megawatthours
2023-07-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3477,megawatthours
2023-07-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12899,megawatthours
2023-07-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6208,megawatthours
2023-07-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11344,megawatthours
2023-07-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20346,megawatthours
2023-07-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11936,megawatthours
2023-07-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20609,megawatthours
2023-07-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2023-07-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-07-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2023-07-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-07-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-07-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
