period,subba,subba-name,parent,parent-name,value,value-units
2023-01-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6241,megawatthours
2023-01-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8378,megawatthours
2023-01-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2023-01-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11337,megawatthours
2023-01-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-01-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2023-01-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13347,megawatthours
2023-01-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-01-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-01-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-01-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-01-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-01-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2023-01-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2023-01-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5420,megawatthours
2023-01-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-01-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2023-01-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1345,megawatthours
2023-01-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-01-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2023-01-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-01-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-01-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-01-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-01-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2050,megawatthours
2023-01-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-01-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2023-01-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2169,megawatthours
2023-01-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2023-01-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2023-01-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-01-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-01-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2023-01-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-01-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2023-01-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-01-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10598,megawatthours
2023-01-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9849,megawatthours
2023-01-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2053,megawatthours
2023-01-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-01-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11056,megawatthours
2023-01-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2023-01-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5312,megawatthours
2023-01-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12260,megawatthours
2023-01-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",661,megawatthours
2023-01-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6722,megawatthours
2023-01-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3252,megawatthours
2023-01-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2023-01-18T14,4001,ISNE - Maine,ISNE,ISO New England,1474,megawatthours
2023-01-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1421,megawatthours
2023-01-18T14,4003,ISNE - Vermont,ISNE,ISO New England,717,megawatthours
2023-01-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,3330,megawatthours
2023-01-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,915,megawatthours
2023-01-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1686,megawatthours
2023-01-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1997,megawatthours
2023-01-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2862,megawatthours
2023-01-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11950,megawatthours
2023-01-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5661,megawatthours
2023-01-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10500,megawatthours
2023-01-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18955,megawatthours
2023-01-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11098,megawatthours
2023-01-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17053,megawatthours
2023-01-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-01-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-01-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2023-01-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-01-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-01-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-01-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-01-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-01-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-01-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5709,megawatthours
2023-01-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2023-01-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-01-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16018,megawatthours
2023-01-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6295,megawatthours
2023-01-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8277,megawatthours
2023-01-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2023-01-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11185,megawatthours
2023-01-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2023-01-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-01-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14243,megawatthours
2023-01-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-01-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-01-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-01-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2023-01-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-01-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2023-01-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2023-01-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5476,megawatthours
2023-01-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-01-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2023-01-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1309,megawatthours
2023-01-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2023-01-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4679,megawatthours
2023-01-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-01-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-01-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-01-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-01-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2023-01-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-01-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-01-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2144,megawatthours
2023-01-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2023-01-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2023-01-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-01-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-01-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-01-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4346,megawatthours
2023-01-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-01-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2023-01-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10603,megawatthours
2023-01-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9548,megawatthours
2023-01-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2082,megawatthours
2023-01-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-01-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10760,megawatthours
2023-01-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-01-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5307,megawatthours
2023-01-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11554,megawatthours
2023-01-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",623,megawatthours
2023-01-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6379,megawatthours
2023-01-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3162,megawatthours
2023-01-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-01-18T13,4001,ISNE - Maine,ISNE,ISO New England,1476,megawatthours
2023-01-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1400,megawatthours
2023-01-18T13,4003,ISNE - Vermont,ISNE,ISO New England,703,megawatthours
2023-01-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,3355,megawatthours
2023-01-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2023-01-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1648,megawatthours
2023-01-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1994,megawatthours
2023-01-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2790,megawatthours
2023-01-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11312,megawatthours
2023-01-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5338,megawatthours
2023-01-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10375,megawatthours
2023-01-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18281,megawatthours
2023-01-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10467,megawatthours
2023-01-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16693,megawatthours
2023-01-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2023-01-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2023-01-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2023-01-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-01-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-01-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-01-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-01-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-01-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-01-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5447,megawatthours
2023-01-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2113,megawatthours
2023-01-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2023-01-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16032,megawatthours
2023-01-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6295,megawatthours
2023-01-18T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8232,megawatthours
2023-01-18T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2023-01-18T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10622,megawatthours
2023-01-18T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-01-18T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2023-01-18T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14628,megawatthours
2023-01-18T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-01-18T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-01-18T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-01-18T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2023-01-18T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-01-18T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4624,megawatthours
2023-01-18T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2023-01-18T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5490,megawatthours
2023-01-18T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2023-01-18T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4934,megawatthours
2023-01-18T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
