period,subba,subba-name,parent,parent-name,value,value-units
2023-01-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2023-01-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-01-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-01-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2023-01-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-01-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2023-01-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-01-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-01-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2023-01-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2023-01-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-01-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3140,megawatthours
2023-01-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11322,megawatthours
2023-01-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10592,megawatthours
2023-01-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2289,megawatthours
2023-01-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-01-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9076,megawatthours
2023-01-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2023-01-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5520,megawatthours
2023-01-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12605,megawatthours
2023-01-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",911,megawatthours
2023-01-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6697,megawatthours
2023-01-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3064,megawatthours
2023-01-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2023-01-28T08,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2023-01-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1079,megawatthours
2023-01-28T08,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2023-01-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2700,megawatthours
2023-01-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,722,megawatthours
2023-01-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2023-01-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1597,megawatthours
2023-01-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2258,megawatthours
2023-01-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10922,megawatthours
2023-01-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4762,megawatthours
2023-01-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9017,megawatthours
2023-01-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16246,megawatthours
2023-01-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9590,megawatthours
2023-01-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18328,megawatthours
2023-01-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-01-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-01-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-01-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-01-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-01-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-01-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-01-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-01-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-01-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4468,megawatthours
2023-01-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2023-01-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-01-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14009,megawatthours
2023-01-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5687,megawatthours
2023-01-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6978,megawatthours
2023-01-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2023-01-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10211,megawatthours
2023-01-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-01-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2568,megawatthours
2023-01-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14053,megawatthours
2023-01-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-01-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-01-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-01-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-01-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-01-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2023-01-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2023-01-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2023-01-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-01-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2023-01-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1166,megawatthours
2023-01-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-01-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4848,megawatthours
2023-01-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-01-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-01-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-01-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-01-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-01-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-01-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-01-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-01-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2023-01-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-01-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-01-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-01-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2023-01-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4039,megawatthours
2023-01-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2023-01-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2023-01-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11898,megawatthours
2023-01-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11084,megawatthours
2023-01-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2387,megawatthours
2023-01-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-01-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9323,megawatthours
2023-01-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2023-01-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5543,megawatthours
2023-01-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12922,megawatthours
2023-01-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",910,megawatthours
2023-01-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6899,megawatthours
2023-01-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3175,megawatthours
2023-01-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-01-28T07,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2023-01-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2023-01-28T07,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-01-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2743,megawatthours
2023-01-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2023-01-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1354,megawatthours
2023-01-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1620,megawatthours
2023-01-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2299,megawatthours
2023-01-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11169,megawatthours
2023-01-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4819,megawatthours
2023-01-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9100,megawatthours
2023-01-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15935,megawatthours
2023-01-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9779,megawatthours
2023-01-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18549,megawatthours
2023-01-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2023-01-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-01-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-01-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-01-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-01-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-01-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-01-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-01-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-01-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4590,megawatthours
2023-01-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2023-01-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2023-01-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14262,megawatthours
2023-01-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5804,megawatthours
2023-01-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7135,megawatthours
2023-01-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2023-01-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10387,megawatthours
2023-01-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-01-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2023-01-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14213,megawatthours
2023-01-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-01-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-01-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-01-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2023-01-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-01-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2023-01-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2023-01-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2023-01-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-01-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2023-01-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1186,megawatthours
2023-01-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-01-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4935,megawatthours
2023-01-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-01-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-01-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-01-28T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-01-28T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-01-28T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-01-28T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-01-28T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2023-01-28T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2023-01-28T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2023-01-28T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-01-28T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-01-28T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-01-28T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2023-01-28T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2023-01-28T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3206,megawatthours
2023-01-28T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11958,megawatthours
2023-01-28T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11215,megawatthours
2023-01-28T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2470,megawatthours
2023-01-28T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-01-28T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9707,megawatthours
2023-01-28T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2023-01-28T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5539,megawatthours
