period,subba,subba-name,parent,parent-name,value,value-units
2023-06-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11788,megawatthours
2023-06-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2283,megawatthours
2023-06-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-06-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14595,megawatthours
2023-06-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2023-06-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5875,megawatthours
2023-06-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12876,megawatthours
2023-06-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2023-06-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8995,megawatthours
2023-06-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4213,megawatthours
2023-06-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2023-06-17T08,4001,ISNE - Maine,ISNE,ISO New England,982,megawatthours
2023-06-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,934,megawatthours
2023-06-17T08,4003,ISNE - Vermont,ISNE,ISO New England,428,megawatthours
2023-06-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2147,megawatthours
2023-06-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2023-06-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1194,megawatthours
2023-06-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1365,megawatthours
2023-06-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2092,megawatthours
2023-06-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8818,megawatthours
2023-06-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3925,megawatthours
2023-06-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7369,megawatthours
2023-06-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14269,megawatthours
2023-06-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8436,megawatthours
2023-06-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19287,megawatthours
2023-06-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-06-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-06-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-06-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-06-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-06-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-06-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-06-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,210,megawatthours
2023-06-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2023-06-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4328,megawatthours
2023-06-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-06-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",918,megawatthours
2023-06-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10610,megawatthours
2023-06-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3941,megawatthours
2023-06-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5469,megawatthours
2023-06-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-06-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7698,megawatthours
2023-06-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2023-06-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2023-06-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10206,megawatthours
2023-06-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-06-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2023-06-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2023-06-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-06-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-06-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2023-06-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2023-06-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2023-06-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-06-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2023-06-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-06-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2023-06-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-06-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2023-06-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-06-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-06-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-06-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-06-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2023-06-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-06-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-06-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2023-06-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3442,megawatthours
2023-06-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-06-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2023-06-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-06-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-06-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3234,megawatthours
2023-06-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-06-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2981,megawatthours
2023-06-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13059,megawatthours
2023-06-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12489,megawatthours
2023-06-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2402,megawatthours
2023-06-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-06-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15130,megawatthours
2023-06-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1908,megawatthours
2023-06-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5926,megawatthours
2023-06-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13645,megawatthours
2023-06-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-06-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9439,megawatthours
2023-06-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4392,megawatthours
2023-06-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-06-17T07,4001,ISNE - Maine,ISNE,ISO New England,988,megawatthours
2023-06-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,951,megawatthours
2023-06-17T07,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2023-06-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2200,megawatthours
2023-06-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,670,megawatthours
2023-06-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1220,megawatthours
2023-06-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1397,megawatthours
2023-06-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2131,megawatthours
2023-06-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9121,megawatthours
2023-06-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4101,megawatthours
2023-06-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7602,megawatthours
2023-06-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14484,megawatthours
2023-06-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8694,megawatthours
2023-06-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20090,megawatthours
2023-06-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-06-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-06-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-06-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-06-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-06-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-06-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-06-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-06-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2023-06-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4442,megawatthours
2023-06-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-06-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2023-06-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10766,megawatthours
2023-06-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2023-06-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5528,megawatthours
2023-06-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2023-06-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7908,megawatthours
2023-06-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2023-06-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-06-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10346,megawatthours
2023-06-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-06-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-06-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2023-06-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-06-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-06-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2023-06-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2023-06-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2023-06-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-06-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2023-06-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-06-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-06-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1051,megawatthours
2023-06-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2023-06-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2023-06-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-06-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-06-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-06-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-06-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-06-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-06-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-06-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2023-06-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2023-06-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-06-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-06-17T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-06-17T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-06-17T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2023-06-17T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-06-17T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3124,megawatthours
2023-06-17T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13916,megawatthours
2023-06-17T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13083,megawatthours
2023-06-17T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2555,megawatthours
2023-06-17T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-06-17T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15691,megawatthours
2023-06-17T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2038,megawatthours
2023-06-17T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6107,megawatthours
2023-06-17T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14683,megawatthours
2023-06-17T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2023-06-17T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10100,megawatthours
2023-06-17T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4621,megawatthours
2023-06-17T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2023-06-17T06,4001,ISNE - Maine,ISNE,ISO New England,998,megawatthours
2023-06-17T06,4002,ISNE - New Hampshire,ISNE,ISO New England,983,megawatthours
2023-06-17T06,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2023-06-17T06,4004,ISNE - Connecticut,ISNE,ISO New England,2289,megawatthours
2023-06-17T06,4005,ISNE - Rhode Island,ISNE,ISO New England,704,megawatthours
2023-06-17T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1274,megawatthours
2023-06-17T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1448,megawatthours
2023-06-17T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2211,megawatthours
2023-06-17T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9566,megawatthours
2023-06-17T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4312,megawatthours
