period,subba,subba-name,parent,parent-name,value,value-units
2023-01-08T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16330,megawatthours
2023-01-08T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9727,megawatthours
2023-01-08T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14769,megawatthours
2023-01-08T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-01-08T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-01-08T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-01-08T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-01-08T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-01-08T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-01-08T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-01-08T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-01-08T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-01-08T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4310,megawatthours
2023-01-08T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-01-08T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2023-01-08T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14190,megawatthours
2023-01-08T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5711,megawatthours
2023-01-08T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6646,megawatthours
2023-01-08T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2023-01-08T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9277,megawatthours
2023-01-08T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-01-08T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-01-08T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13788,megawatthours
2023-01-08T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-01-08T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2023-01-08T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-01-08T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2023-01-08T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-01-08T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2023-01-08T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2023-01-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2023-01-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-01-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2023-01-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-01-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2023-01-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-01-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2023-01-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-01-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-01-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-01-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-01-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-01-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-01-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-01-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2023-01-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2023-01-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-01-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-01-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-01-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-01-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2023-01-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-01-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3208,megawatthours
2023-01-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10806,megawatthours
2023-01-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10568,megawatthours
2023-01-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2177,megawatthours
2023-01-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-01-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8954,megawatthours
2023-01-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-01-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4774,megawatthours
2023-01-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10231,megawatthours
2023-01-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-01-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5441,megawatthours
2023-01-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2933,megawatthours
2023-01-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2023-01-08T08,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2023-01-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1110,megawatthours
2023-01-08T08,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-01-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2600,megawatthours
2023-01-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2023-01-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1306,megawatthours
2023-01-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1561,megawatthours
2023-01-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2275,megawatthours
2023-01-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10496,megawatthours
2023-01-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4676,megawatthours
2023-01-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8962,megawatthours
2023-01-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15819,megawatthours
2023-01-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9776,megawatthours
2023-01-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14966,megawatthours
2023-01-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-01-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-01-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2023-01-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-01-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-01-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-01-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-01-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-01-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-01-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4386,megawatthours
2023-01-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-01-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2023-01-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14242,megawatthours
2023-01-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5675,megawatthours
2023-01-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6647,megawatthours
2023-01-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2023-01-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9377,megawatthours
2023-01-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-01-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2023-01-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13599,megawatthours
2023-01-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-01-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-01-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-01-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-01-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-01-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2023-01-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2023-01-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2023-01-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-01-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2023-01-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-01-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2023-01-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-01-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2023-01-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-01-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-01-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-01-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-01-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-01-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-01-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-01-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-01-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2023-01-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2023-01-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-01-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-01-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-01-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2023-01-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-01-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3193,megawatthours
2023-01-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11005,megawatthours
2023-01-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10901,megawatthours
2023-01-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2307,megawatthours
2023-01-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9367,megawatthours
2023-01-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-01-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4749,megawatthours
2023-01-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10439,megawatthours
2023-01-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-01-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5672,megawatthours
2023-01-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3067,megawatthours
2023-01-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-01-08T07,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2023-01-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1120,megawatthours
2023-01-08T07,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2023-01-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2635,megawatthours
2023-01-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2023-01-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2023-01-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2023-01-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2302,megawatthours
2023-01-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10707,megawatthours
2023-01-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4713,megawatthours
2023-01-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9063,megawatthours
2023-01-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15558,megawatthours
2023-01-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9858,megawatthours
2023-01-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15220,megawatthours
2023-01-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2023-01-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-01-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-01-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-01-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-01-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-01-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-01-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-01-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-01-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4509,megawatthours
2023-01-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-01-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2023-01-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14379,megawatthours
2023-01-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5688,megawatthours
2023-01-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6733,megawatthours
2023-01-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
