period,subba,subba-name,parent,parent-name,value,value-units
2023-10-25T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-10-25T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2023-10-25T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-10-25T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-10-25T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-10-25T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-10-25T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-10-25T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2023-10-25T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3895,megawatthours
2023-10-25T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-10-25T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",896,megawatthours
2023-10-25T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11442,megawatthours
2023-10-25T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2023-10-25T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5904,megawatthours
2023-10-25T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2023-10-25T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8048,megawatthours
2023-10-25T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-10-25T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-10-25T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10842,megawatthours
2023-10-25T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-10-25T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-10-25T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-10-25T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-10-25T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-10-25T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2023-10-25T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-10-25T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3664,megawatthours
2023-10-25T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-10-25T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2023-10-25T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-10-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-10-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,803,megawatthours
2023-10-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2023-10-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2023-10-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-10-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-10-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-10-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-10-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-10-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-10-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-10-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2023-10-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2023-10-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2023-10-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-10-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-10-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2023-10-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2023-10-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-10-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2892,megawatthours
2023-10-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10325,megawatthours
2023-10-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11188,megawatthours
2023-10-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2140,megawatthours
2023-10-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-10-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11737,megawatthours
2023-10-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-10-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5862,megawatthours
2023-10-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10750,megawatthours
2023-10-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-10-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6942,megawatthours
2023-10-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3507,megawatthours
2023-10-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2023-10-25T08,4001,ISNE - Maine,ISNE,ISO New England,928,megawatthours
2023-10-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,905,megawatthours
2023-10-25T08,4003,ISNE - Vermont,ISNE,ISO New England,425,megawatthours
2023-10-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2068,megawatthours
2023-10-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2023-10-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1064,megawatthours
2023-10-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1318,megawatthours
2023-10-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1849,megawatthours
2023-10-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8824,megawatthours
2023-10-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3993,megawatthours
2023-10-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7408,megawatthours
2023-10-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15889,megawatthours
2023-10-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7912,megawatthours
2023-10-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15593,megawatthours
2023-10-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-10-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-10-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-10-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-10-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-10-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-10-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-10-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2023-10-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2023-10-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3862,megawatthours
2023-10-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-10-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",882,megawatthours
2023-10-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11310,megawatthours
2023-10-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2023-10-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5897,megawatthours
2023-10-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2023-10-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8129,megawatthours
2023-10-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-10-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-10-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10506,megawatthours
2023-10-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-10-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-10-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2023-10-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-10-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-10-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-10-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-10-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3554,megawatthours
2023-10-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-10-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3647,megawatthours
2023-10-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-10-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-10-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,833,megawatthours
2023-10-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2023-10-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2023-10-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-10-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-10-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-10-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-10-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-10-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-10-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-10-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-10-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2023-10-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-10-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-10-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-10-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2023-10-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2023-10-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-10-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2924,megawatthours
2023-10-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10951,megawatthours
2023-10-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11741,megawatthours
2023-10-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2277,megawatthours
2023-10-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12079,megawatthours
2023-10-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-10-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5995,megawatthours
2023-10-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11062,megawatthours
2023-10-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-10-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7192,megawatthours
2023-10-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3625,megawatthours
2023-10-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2023-10-25T07,4001,ISNE - Maine,ISNE,ISO New England,922,megawatthours
2023-10-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,900,megawatthours
2023-10-25T07,4003,ISNE - Vermont,ISNE,ISO New England,424,megawatthours
2023-10-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2079,megawatthours
2023-10-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,598,megawatthours
2023-10-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1067,megawatthours
2023-10-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1322,megawatthours
2023-10-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1856,megawatthours
2023-10-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8967,megawatthours
2023-10-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4042,megawatthours
2023-10-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7468,megawatthours
2023-10-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16065,megawatthours
2023-10-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8114,megawatthours
2023-10-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15989,megawatthours
2023-10-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-10-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-10-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2023-10-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-10-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-10-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-10-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-10-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2023-10-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2023-10-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3917,megawatthours
2023-10-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-10-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2023-10-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11376,megawatthours
2023-10-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2023-10-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5979,megawatthours
2023-10-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2023-10-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8349,megawatthours
2023-10-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-10-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-10-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10484,megawatthours
2023-10-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
