period,subba,subba-name,parent,parent-name,value,value-units
2024-05-15T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4547,megawatthours
2024-05-15T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9376,megawatthours
2024-05-15T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17349,megawatthours
2024-05-15T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9376,megawatthours
2024-05-15T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18097,megawatthours
2024-05-15T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-05-15T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-05-15T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-05-15T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-05-15T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-05-15T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-05-15T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-05-15T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-05-15T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-05-15T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5622,megawatthours
2024-05-15T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2092,megawatthours
2024-05-15T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2024-05-15T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14508,megawatthours
2024-05-15T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2024-05-15T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7587,megawatthours
2024-05-15T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2024-05-15T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9599,megawatthours
2024-05-15T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-05-15T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2024-05-15T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12853,megawatthours
2024-05-15T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-05-15T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-05-15T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2024-05-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-05-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-05-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2024-05-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2024-05-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2024-05-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-05-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2024-05-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-05-15T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-05-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2024-05-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-05-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4914,megawatthours
2024-05-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-05-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-05-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-05-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-05-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2024-05-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-05-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-05-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2024-05-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-05-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2024-05-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-05-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-05-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2024-05-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2024-05-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-05-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2024-05-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10271,megawatthours
2024-05-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9912,megawatthours
2024-05-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1915,megawatthours
2024-05-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-05-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12877,megawatthours
2024-05-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2024-05-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6428,megawatthours
2024-05-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12538,megawatthours
2024-05-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-05-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7341,megawatthours
2024-05-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3776,megawatthours
2024-05-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2024-05-15T14,4001,ISNE - Maine,ISNE,ISO New England,1125,megawatthours
2024-05-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2024-05-15T14,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2024-05-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,2892,megawatthours
2024-05-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2024-05-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1365,megawatthours
2024-05-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1673,megawatthours
2024-05-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2024-05-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9979,megawatthours
2024-05-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4600,megawatthours
2024-05-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9230,megawatthours
2024-05-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17105,megawatthours
2024-05-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9269,megawatthours
2024-05-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17326,megawatthours
2024-05-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-05-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-05-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2024-05-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-05-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-05-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2024-05-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-05-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-05-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-05-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5543,megawatthours
2024-05-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2024-05-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2024-05-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14247,megawatthours
2024-05-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5279,megawatthours
2024-05-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7357,megawatthours
2024-05-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2024-05-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9500,megawatthours
2024-05-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-05-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2024-05-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12922,megawatthours
2024-05-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-05-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-05-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2024-05-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-05-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-05-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2024-05-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2024-05-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2024-05-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-05-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2024-05-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-05-15T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,941,megawatthours
2024-05-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-05-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4721,megawatthours
2024-05-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-05-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-05-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-05-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-05-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-05-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-05-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-05-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2024-05-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2024-05-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-05-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-05-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-05-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2024-05-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2024-05-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-05-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3322,megawatthours
2024-05-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9909,megawatthours
2024-05-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9483,megawatthours
2024-05-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1843,megawatthours
2024-05-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-05-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12082,megawatthours
2024-05-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2024-05-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6349,megawatthours
2024-05-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12048,megawatthours
2024-05-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2024-05-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7043,megawatthours
2024-05-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3614,megawatthours
2024-05-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1061,megawatthours
2024-05-15T13,4001,ISNE - Maine,ISNE,ISO New England,1159,megawatthours
2024-05-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2024-05-15T13,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2024-05-15T13,4004,ISNE - Connecticut,ISNE,ISO New England,2826,megawatthours
2024-05-15T13,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2024-05-15T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1323,megawatthours
2024-05-15T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1697,megawatthours
2024-05-15T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2525,megawatthours
2024-05-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10069,megawatthours
2024-05-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4579,megawatthours
2024-05-15T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9129,megawatthours
2024-05-15T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16794,megawatthours
2024-05-15T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9043,megawatthours
2024-05-15T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16642,megawatthours
2024-05-15T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2024-05-15T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-05-15T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-05-15T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-05-15T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-05-15T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-05-15T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-05-15T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-05-15T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-05-15T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5369,megawatthours
2024-05-15T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2024-05-15T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
