period,subba,subba-name,parent,parent-name,value,value-units
2024-01-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-01-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-01-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-01-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5243,megawatthours
2024-01-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2024-01-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6045,megawatthours
2024-01-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2024-01-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5515,megawatthours
2024-01-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-01-23T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-01-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2024-01-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-01-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5825,megawatthours
2024-01-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-01-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-01-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-01-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-01-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2275,megawatthours
2024-01-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-01-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2024-01-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2215,megawatthours
2024-01-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-01-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2024-01-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-01-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-01-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3925,megawatthours
2024-01-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4808,megawatthours
2024-01-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2024-01-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2024-01-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9661,megawatthours
2024-01-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8965,megawatthours
2024-01-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1948,megawatthours
2024-01-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-01-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11383,megawatthours
2024-01-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2024-01-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6275,megawatthours
2024-01-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17363,megawatthours
2024-01-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1856,megawatthours
2024-01-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7694,megawatthours
2024-01-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3269,megawatthours
2024-01-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2024-01-23T14,4001,ISNE - Maine,ISNE,ISO New England,1553,megawatthours
2024-01-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1523,megawatthours
2024-01-23T14,4003,ISNE - Vermont,ISNE,ISO New England,748,megawatthours
2024-01-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,3619,megawatthours
2024-01-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2024-01-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1789,megawatthours
2024-01-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2187,megawatthours
2024-01-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3130,megawatthours
2024-01-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12238,megawatthours
2024-01-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5748,megawatthours
2024-01-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11288,megawatthours
2024-01-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19550,megawatthours
2024-01-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11769,megawatthours
2024-01-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18411,megawatthours
2024-01-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-01-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-01-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2179,megawatthours
2024-01-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-01-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-01-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-01-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-01-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2024-01-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-01-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6229,megawatthours
2024-01-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2406,megawatthours
2024-01-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-01-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18491,megawatthours
2024-01-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7472,megawatthours
2024-01-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8825,megawatthours
2024-01-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2024-01-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11961,megawatthours
2024-01-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2024-01-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2024-01-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18360,megawatthours
2024-01-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2024-01-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-01-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-01-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2024-01-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-01-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5359,megawatthours
2024-01-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2024-01-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6129,megawatthours
2024-01-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-01-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5525,megawatthours
2024-01-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-01-23T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-01-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2024-01-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-01-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5816,megawatthours
2024-01-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-01-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-01-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-01-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2256,megawatthours
2024-01-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-01-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2024-01-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2231,megawatthours
2024-01-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4906,megawatthours
2024-01-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2024-01-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-01-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-01-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-01-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4814,megawatthours
2024-01-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2024-01-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2024-01-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9799,megawatthours
2024-01-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8885,megawatthours
2024-01-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1847,megawatthours
2024-01-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-01-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11068,megawatthours
2024-01-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2024-01-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6421,megawatthours
2024-01-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16730,megawatthours
2024-01-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2024-01-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7367,megawatthours
2024-01-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3161,megawatthours
2024-01-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2024-01-23T13,4001,ISNE - Maine,ISNE,ISO New England,1543,megawatthours
2024-01-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1487,megawatthours
2024-01-23T13,4003,ISNE - Vermont,ISNE,ISO New England,739,megawatthours
2024-01-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,3592,megawatthours
2024-01-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,961,megawatthours
2024-01-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1806,megawatthours
2024-01-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2164,megawatthours
2024-01-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3075,megawatthours
2024-01-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11722,megawatthours
2024-01-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5513,megawatthours
2024-01-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11116,megawatthours
2024-01-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18810,megawatthours
2024-01-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11274,megawatthours
2024-01-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18236,megawatthours
2024-01-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2024-01-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-01-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2160,megawatthours
2024-01-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-01-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-01-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2024-01-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-01-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2024-01-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-01-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5956,megawatthours
2024-01-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2358,megawatthours
2024-01-23T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-01-23T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18544,megawatthours
2024-01-23T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7557,megawatthours
2024-01-23T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8634,megawatthours
2024-01-23T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4860,megawatthours
2024-01-23T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11482,megawatthours
2024-01-23T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2024-01-23T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2024-01-23T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18810,megawatthours
2024-01-23T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2024-01-23T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-01-23T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-01-23T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2024-01-23T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-01-23T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5366,megawatthours
2024-01-23T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4555,megawatthours
2024-01-23T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6116,megawatthours
2024-01-23T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2024-01-23T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5480,megawatthours
2024-01-23T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-01-23T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-23T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-23T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-01-23T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-23T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-23T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-01-23T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-23T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2024-01-23T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
