period,subba,subba-name,parent,parent-name,value,value-units
2023-04-25T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-04-25T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-04-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-04-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-04-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-04-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-04-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-04-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5256,megawatthours
2023-04-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-04-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",679,megawatthours
2023-04-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14655,megawatthours
2023-04-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5513,megawatthours
2023-04-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7749,megawatthours
2023-04-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2023-04-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10694,megawatthours
2023-04-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-04-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2023-04-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11623,megawatthours
2023-04-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-04-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-04-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-04-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-04-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-04-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3881,megawatthours
2023-04-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2023-04-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2023-04-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-04-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2023-04-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-04-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-04-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,945,megawatthours
2023-04-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-04-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4721,megawatthours
2023-04-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-04-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-04-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-04-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-04-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2023-04-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-04-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-04-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-04-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2023-04-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-04-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-04-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-04-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4139,megawatthours
2023-04-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-04-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2023-04-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3323,megawatthours
2023-04-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9990,megawatthours
2023-04-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9754,megawatthours
2023-04-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1872,megawatthours
2023-04-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10917,megawatthours
2023-04-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-04-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5473,megawatthours
2023-04-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11373,megawatthours
2023-04-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2023-04-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6691,megawatthours
2023-04-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3014,megawatthours
2023-04-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2023-04-25T14,4001,ISNE - Maine,ISNE,ISO New England,1391,megawatthours
2023-04-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1204,megawatthours
2023-04-25T14,4003,ISNE - Vermont,ISNE,ISO New England,405,megawatthours
2023-04-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,2511,megawatthours
2023-04-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2023-04-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1198,megawatthours
2023-04-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1498,megawatthours
2023-04-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2365,megawatthours
2023-04-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10509,megawatthours
2023-04-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4814,megawatthours
2023-04-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9980,megawatthours
2023-04-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18368,megawatthours
2023-04-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9635,megawatthours
2023-04-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16398,megawatthours
2023-04-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2023-04-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-04-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-04-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-04-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-04-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-04-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-04-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-04-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-04-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5255,megawatthours
2023-04-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-04-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",750,megawatthours
2023-04-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15037,megawatthours
2023-04-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5692,megawatthours
2023-04-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7842,megawatthours
2023-04-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2023-04-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10617,megawatthours
2023-04-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-04-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2023-04-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11837,megawatthours
2023-04-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-04-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-04-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-04-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-04-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-04-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3901,megawatthours
2023-04-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2023-04-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2023-04-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-04-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2023-04-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-04-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-04-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2023-04-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-04-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4685,megawatthours
2023-04-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-04-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-04-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-04-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-04-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-04-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-04-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2023-04-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-04-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-04-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-04-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-04-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4155,megawatthours
2023-04-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2023-04-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-04-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3344,megawatthours
2023-04-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9503,megawatthours
2023-04-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9338,megawatthours
2023-04-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1835,megawatthours
2023-04-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10646,megawatthours
2023-04-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-04-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5463,megawatthours
2023-04-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11153,megawatthours
2023-04-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2023-04-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6584,megawatthours
2023-04-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2994,megawatthours
2023-04-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1035,megawatthours
2023-04-25T13,4001,ISNE - Maine,ISNE,ISO New England,1364,megawatthours
2023-04-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2023-04-25T13,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2023-04-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,2678,megawatthours
2023-04-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2023-04-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1310,megawatthours
2023-04-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1616,megawatthours
2023-04-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2412,megawatthours
2023-04-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10962,megawatthours
2023-04-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4835,megawatthours
2023-04-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10113,megawatthours
2023-04-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18088,megawatthours
2023-04-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9663,megawatthours
2023-04-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16290,megawatthours
2023-04-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-04-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-04-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2023-04-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-04-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-04-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-04-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-04-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-04-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-04-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5144,megawatthours
2023-04-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-04-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2023-04-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15449,megawatthours
2023-04-25T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5939,megawatthours
2023-04-25T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7892,megawatthours
2023-04-25T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2023-04-25T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10394,megawatthours
2023-04-25T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-04-25T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2023-04-25T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12206,megawatthours
2023-04-25T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-04-25T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
