period,subba,subba-name,parent,parent-name,value,value-units
2022-12-19T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10362,megawatthours
2022-12-19T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17677,megawatthours
2022-12-19T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10605,megawatthours
2022-12-19T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18918,megawatthours
2022-12-19T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2022-12-19T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2022-12-19T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2022-12-19T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2022-12-19T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2022-12-19T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2022-12-19T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2022-12-19T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2022-12-19T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2022-12-19T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4537,megawatthours
2022-12-19T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2022-12-19T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2022-12-19T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16285,megawatthours
2022-12-19T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6303,megawatthours
2022-12-19T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7388,megawatthours
2022-12-19T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2022-12-19T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10435,megawatthours
2022-12-19T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2022-12-19T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2022-12-19T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15136,megawatthours
2022-12-19T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2022-12-19T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2022-12-19T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2022-12-19T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2022-12-19T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2022-12-19T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4168,megawatthours
2022-12-19T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2022-12-19T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5006,megawatthours
2022-12-19T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2022-12-19T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2022-12-19T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-19T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-19T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-19T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-19T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-19T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-19T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2022-12-19T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2022-12-19T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4997,megawatthours
2022-12-19T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2022-12-19T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2022-12-19T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-12-19T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2022-12-19T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2022-12-19T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-12-19T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2022-12-19T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2022-12-19T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2022-12-19T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2022-12-19T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2022-12-19T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-12-19T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2022-12-19T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2022-12-19T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2022-12-19T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3238,megawatthours
2022-12-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11444,megawatthours
2022-12-19T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11145,megawatthours
2022-12-19T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2317,megawatthours
2022-12-19T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2022-12-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9572,megawatthours
2022-12-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2022-12-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5378,megawatthours
2022-12-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12067,megawatthours
2022-12-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",857,megawatthours
2022-12-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6791,megawatthours
2022-12-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3099,megawatthours
2022-12-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2022-12-19T08,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2022-12-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1105,megawatthours
2022-12-19T08,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2022-12-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2721,megawatthours
2022-12-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2022-12-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1341,megawatthours
2022-12-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1584,megawatthours
2022-12-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2280,megawatthours
2022-12-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10912,megawatthours
2022-12-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5465,megawatthours
2022-12-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10286,megawatthours
2022-12-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17858,megawatthours
2022-12-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10652,megawatthours
2022-12-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19186,megawatthours
2022-12-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2022-12-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2022-12-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2022-12-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2022-12-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2022-12-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2022-12-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2022-12-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2022-12-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2022-12-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4572,megawatthours
2022-12-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2022-12-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2022-12-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16073,megawatthours
2022-12-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6275,megawatthours
2022-12-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7340,megawatthours
2022-12-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2022-12-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10421,megawatthours
2022-12-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2022-12-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2022-12-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14870,megawatthours
2022-12-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2022-12-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2022-12-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2022-12-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2022-12-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2022-12-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2022-12-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2022-12-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2022-12-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2022-12-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4385,megawatthours
2022-12-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-12-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2022-12-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1194,megawatthours
2022-12-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2022-12-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5014,megawatthours
2022-12-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2022-12-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2022-12-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-12-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-12-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2022-12-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-12-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2022-12-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2022-12-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2022-12-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2022-12-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2022-12-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2022-12-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2022-12-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2022-12-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-12-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3251,megawatthours
2022-12-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12009,megawatthours
2022-12-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11571,megawatthours
2022-12-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2477,megawatthours
2022-12-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2022-12-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9787,megawatthours
2022-12-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2022-12-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5451,megawatthours
2022-12-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12312,megawatthours
2022-12-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",877,megawatthours
2022-12-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6974,megawatthours
2022-12-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3184,megawatthours
2022-12-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2022-12-19T07,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2022-12-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1114,megawatthours
2022-12-19T07,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2022-12-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2755,megawatthours
2022-12-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2022-12-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1355,megawatthours
2022-12-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1596,megawatthours
2022-12-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2302,megawatthours
2022-12-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11041,megawatthours
2022-12-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5416,megawatthours
2022-12-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10322,megawatthours
2022-12-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17513,megawatthours
2022-12-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10791,megawatthours
2022-12-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19357,megawatthours
2022-12-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2022-12-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2022-12-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2022-12-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2022-12-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2022-12-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2022-12-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2022-12-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2022-12-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2022-12-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4672,megawatthours
2022-12-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2022-12-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
2022-12-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16019,megawatthours
2022-12-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6301,megawatthours
2022-12-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7362,megawatthours
