period,subba,subba-name,parent,parent-name,value,value-units
2023-11-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-11-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4930,megawatthours
2023-11-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-11-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",952,megawatthours
2023-11-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14813,megawatthours
2023-11-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6006,megawatthours
2023-11-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7123,megawatthours
2023-11-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2023-11-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9600,megawatthours
2023-11-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-11-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2832,megawatthours
2023-11-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13942,megawatthours
2023-11-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-11-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2023-11-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-11-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-11-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-11-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4321,megawatthours
2023-11-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2023-11-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4897,megawatthours
2023-11-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-11-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2023-11-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-11-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-11-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2023-11-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-11-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5327,megawatthours
2023-11-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-11-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-11-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-11-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-11-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2023-11-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-11-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-11-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2023-11-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2023-11-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2023-11-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-11-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-11-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-11-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4519,megawatthours
2023-11-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-11-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2023-11-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9177,megawatthours
2023-11-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8865,megawatthours
2023-11-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1740,megawatthours
2023-11-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-11-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10365,megawatthours
2023-11-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2023-11-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6402,megawatthours
2023-11-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12046,megawatthours
2023-11-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2023-11-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6615,megawatthours
2023-11-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2874,megawatthours
2023-11-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-11-25T14,4001,ISNE - Maine,ISNE,ISO New England,1320,megawatthours
2023-11-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1331,megawatthours
2023-11-25T14,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-11-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,2941,megawatthours
2023-11-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2023-11-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1507,megawatthours
2023-11-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1731,megawatthours
2023-11-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2562,megawatthours
2023-11-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10604,megawatthours
2023-11-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4761,megawatthours
2023-11-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9152,megawatthours
2023-11-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15660,megawatthours
2023-11-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9920,megawatthours
2023-11-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18011,megawatthours
2023-11-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-11-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-11-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-11-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-11-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-11-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-11-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-11-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-11-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-11-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4795,megawatthours
2023-11-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2023-11-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2023-11-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14903,megawatthours
2023-11-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6190,megawatthours
2023-11-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7040,megawatthours
2023-11-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-11-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9497,megawatthours
2023-11-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-11-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2023-11-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14338,megawatthours
2023-11-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2023-11-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-11-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-11-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-11-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-11-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2023-11-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2023-11-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4952,megawatthours
2023-11-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-11-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4396,megawatthours
2023-11-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-11-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2023-11-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-11-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5257,megawatthours
2023-11-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-11-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-11-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-11-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-11-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-11-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-11-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-11-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2023-11-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-11-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-11-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-11-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-11-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2023-11-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4429,megawatthours
2023-11-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2023-11-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2023-11-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9118,megawatthours
2023-11-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8848,megawatthours
2023-11-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1751,megawatthours
2023-11-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-11-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10199,megawatthours
2023-11-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1657,megawatthours
2023-11-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6360,megawatthours
2023-11-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11560,megawatthours
2023-11-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-11-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2023-11-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2818,megawatthours
2023-11-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2023-11-25T13,4001,ISNE - Maine,ISNE,ISO New England,1334,megawatthours
2023-11-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2023-11-25T13,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-11-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,2947,megawatthours
2023-11-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2023-11-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1525,megawatthours
2023-11-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1754,megawatthours
2023-11-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2528,megawatthours
2023-11-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10196,megawatthours
2023-11-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4657,megawatthours
2023-11-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8946,megawatthours
2023-11-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15238,megawatthours
2023-11-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9644,megawatthours
2023-11-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17533,megawatthours
2023-11-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-11-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-11-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-11-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-11-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-11-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2023-11-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-11-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2023-11-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-11-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4638,megawatthours
2023-11-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-11-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-11-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14515,megawatthours
2023-11-25T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6125,megawatthours
2023-11-25T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6957,megawatthours
2023-11-25T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-11-25T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9322,megawatthours
2023-11-25T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-11-25T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2023-11-25T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14253,megawatthours
2023-11-25T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-11-25T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-11-25T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-11-25T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-11-25T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-11-25T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2023-11-25T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
