period,subba,subba-name,parent,parent-name,value,value-units
2023-05-29T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-05-29T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-05-29T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3368,megawatthours
2023-05-29T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2023-05-29T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-05-29T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2023-05-29T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9447,megawatthours
2023-05-29T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8856,megawatthours
2023-05-29T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1709,megawatthours
2023-05-29T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-05-29T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13055,megawatthours
2023-05-29T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2023-05-29T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5638,megawatthours
2023-05-29T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12186,megawatthours
2023-05-29T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2023-05-29T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7186,megawatthours
2023-05-29T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3698,megawatthours
2023-05-29T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2023-05-29T15,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2023-05-29T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1105,megawatthours
2023-05-29T15,4003,ISNE - Vermont,ISNE,ISO New England,199,megawatthours
2023-05-29T15,4004,ISNE - Connecticut,ISNE,ISO New England,2296,megawatthours
2023-05-29T15,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2023-05-29T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1118,megawatthours
2023-05-29T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1303,megawatthours
2023-05-29T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2206,megawatthours
2023-05-29T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9284,megawatthours
2023-05-29T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4061,megawatthours
2023-05-29T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8010,megawatthours
2023-05-29T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15124,megawatthours
2023-05-29T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8398,megawatthours
2023-05-29T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18110,megawatthours
2023-05-29T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-05-29T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-05-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-05-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2023-05-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-05-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-05-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-05-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-05-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4889,megawatthours
2023-05-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2023-05-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",922,megawatthours
2023-05-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12145,megawatthours
2023-05-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2023-05-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6303,megawatthours
2023-05-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2023-05-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8227,megawatthours
2023-05-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-05-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2023-05-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12039,megawatthours
2023-05-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-05-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-05-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-05-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-05-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-05-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2023-05-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-05-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3941,megawatthours
2023-05-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-05-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2023-05-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-05-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-05-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,854,megawatthours
2023-05-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-05-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4621,megawatthours
2023-05-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-05-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2023-05-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-05-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-05-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-05-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-05-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2023-05-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2023-05-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2023-05-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2023-05-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-05-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-05-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3255,megawatthours
2023-05-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2023-05-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-05-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2950,megawatthours
2023-05-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9424,megawatthours
2023-05-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8920,megawatthours
2023-05-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1772,megawatthours
2023-05-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-05-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12191,megawatthours
2023-05-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-05-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5544,megawatthours
2023-05-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10948,megawatthours
2023-05-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1076,megawatthours
2023-05-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6677,megawatthours
2023-05-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3339,megawatthours
2023-05-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2023-05-29T14,4001,ISNE - Maine,ISNE,ISO New England,1046,megawatthours
2023-05-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2023-05-29T14,4003,ISNE - Vermont,ISNE,ISO New England,247,megawatthours
2023-05-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,2277,megawatthours
2023-05-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,702,megawatthours
2023-05-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1130,megawatthours
2023-05-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1313,megawatthours
2023-05-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2188,megawatthours
2023-05-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8895,megawatthours
2023-05-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3817,megawatthours
2023-05-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7665,megawatthours
2023-05-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14394,megawatthours
2023-05-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7800,megawatthours
2023-05-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16766,megawatthours
2023-05-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2023-05-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-05-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-05-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-05-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2023-05-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-05-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-05-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-05-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-05-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4758,megawatthours
2023-05-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-05-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2023-05-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11626,megawatthours
2023-05-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2023-05-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6039,megawatthours
2023-05-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2023-05-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7792,megawatthours
2023-05-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-05-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2023-05-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11445,megawatthours
2023-05-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-05-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-05-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-05-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-05-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-05-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2023-05-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2023-05-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2023-05-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-05-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2023-05-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-05-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,850,megawatthours
2023-05-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-05-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4233,megawatthours
2023-05-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-05-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-05-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-05-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-05-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-05-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-05-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-05-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-05-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3167,megawatthours
2023-05-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2023-05-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-05-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-05-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3139,megawatthours
2023-05-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-05-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-05-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2759,megawatthours
2023-05-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9233,megawatthours
2023-05-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8850,megawatthours
2023-05-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1756,megawatthours
2023-05-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-05-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11598,megawatthours
2023-05-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-05-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5505,megawatthours
2023-05-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10157,megawatthours
2023-05-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2023-05-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6352,megawatthours
2023-05-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3194,megawatthours
2023-05-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2023-05-29T13,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2023-05-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1059,megawatthours
