period,subba,subba-name,parent,parent-name,value,value-units
2023-08-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-08-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2023-08-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-08-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5797,megawatthours
2023-08-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-08-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-08-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-08-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-08-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2292,megawatthours
2023-08-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-08-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-08-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3158,megawatthours
2023-08-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2023-08-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-08-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-08-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-08-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4574,megawatthours
2023-08-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2023-08-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-08-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-08-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12997,megawatthours
2023-08-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11247,megawatthours
2023-08-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2162,megawatthours
2023-08-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-08-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16026,megawatthours
2023-08-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2039,megawatthours
2023-08-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6021,megawatthours
2023-08-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17805,megawatthours
2023-08-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-08-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9505,megawatthours
2023-08-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4061,megawatthours
2023-08-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2023-08-21T08,4001,ISNE - Maine,ISNE,ISO New England,1029,megawatthours
2023-08-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1002,megawatthours
2023-08-21T08,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2023-08-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2461,megawatthours
2023-08-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2023-08-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1336,megawatthours
2023-08-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1435,megawatthours
2023-08-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2255,megawatthours
2023-08-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9104,megawatthours
2023-08-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5622,megawatthours
2023-08-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9712,megawatthours
2023-08-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18928,megawatthours
2023-08-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11443,megawatthours
2023-08-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21781,megawatthours
2023-08-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-08-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-08-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-08-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-08-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-08-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-08-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-08-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2023-08-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-08-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5502,megawatthours
2023-08-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2151,megawatthours
2023-08-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-08-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12968,megawatthours
2023-08-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2023-08-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7043,megawatthours
2023-08-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2023-08-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10268,megawatthours
2023-08-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-08-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2023-08-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12226,megawatthours
2023-08-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-08-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-08-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-08-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-08-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-08-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2023-08-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2023-08-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2023-08-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-08-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2023-08-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-08-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1243,megawatthours
2023-08-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-08-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6008,megawatthours
2023-08-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-08-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-08-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2023-08-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-08-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2371,megawatthours
2023-08-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-08-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-08-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3189,megawatthours
2023-08-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4768,megawatthours
2023-08-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-08-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-08-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-08-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4620,megawatthours
2023-08-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
2023-08-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-08-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2023-08-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13949,megawatthours
2023-08-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11772,megawatthours
2023-08-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2314,megawatthours
2023-08-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-08-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16602,megawatthours
2023-08-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2158,megawatthours
2023-08-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6278,megawatthours
2023-08-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18743,megawatthours
2023-08-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2023-08-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10025,megawatthours
2023-08-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4265,megawatthours
2023-08-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2023-08-21T07,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2023-08-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1011,megawatthours
2023-08-21T07,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2023-08-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2524,megawatthours
2023-08-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2023-08-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1356,megawatthours
2023-08-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1453,megawatthours
2023-08-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2275,megawatthours
2023-08-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9370,megawatthours
2023-08-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5819,megawatthours
2023-08-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10000,megawatthours
2023-08-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19596,megawatthours
2023-08-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11762,megawatthours
2023-08-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22617,megawatthours
2023-08-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-08-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-08-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-08-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-08-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-08-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-08-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-08-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-08-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-08-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5597,megawatthours
2023-08-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2215,megawatthours
2023-08-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2023-08-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13333,megawatthours
2023-08-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2023-08-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7184,megawatthours
2023-08-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2023-08-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10752,megawatthours
2023-08-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2023-08-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2023-08-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12382,megawatthours
2023-08-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-08-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-08-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-08-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-08-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-08-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2023-08-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2023-08-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2023-08-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-08-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4597,megawatthours
2023-08-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-08-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1320,megawatthours
2023-08-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-08-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6299,megawatthours
2023-08-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-08-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-08-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2023-08-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-08-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2481,megawatthours
2023-08-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-08-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-08-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3255,megawatthours
2023-08-21T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4962,megawatthours
2023-08-21T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2023-08-21T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,762,megawatthours
