period,subba,subba-name,parent,parent-name,value,value-units
2023-08-14T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2553,megawatthours
2023-08-14T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4482,megawatthours
2023-08-14T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-08-14T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-08-14T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-08-14T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4579,megawatthours
2023-08-14T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-08-14T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2023-08-14T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2023-08-14T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12812,megawatthours
2023-08-14T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12235,megawatthours
2023-08-14T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2388,megawatthours
2023-08-14T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-08-14T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17303,megawatthours
2023-08-14T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2372,megawatthours
2023-08-14T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6076,megawatthours
2023-08-14T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19608,megawatthours
2023-08-14T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1700,megawatthours
2023-08-14T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10218,megawatthours
2023-08-14T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4887,megawatthours
2023-08-14T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1961,megawatthours
2023-08-14T15,4001,ISNE - Maine,ISNE,ISO New England,1423,megawatthours
2023-08-14T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1522,megawatthours
2023-08-14T15,4003,ISNE - Vermont,ISNE,ISO New England,424,megawatthours
2023-08-14T15,4004,ISNE - Connecticut,ISNE,ISO New England,3549,megawatthours
2023-08-14T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1023,megawatthours
2023-08-14T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1885,megawatthours
2023-08-14T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1954,megawatthours
2023-08-14T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3209,megawatthours
2023-08-14T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11097,megawatthours
2023-08-14T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5507,megawatthours
2023-08-14T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10918,megawatthours
2023-08-14T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20298,megawatthours
2023-08-14T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10725,megawatthours
2023-08-14T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24428,megawatthours
2023-08-14T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2023-08-14T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-08-14T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2023-08-14T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-08-14T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-08-14T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-08-14T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-08-14T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-08-14T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-08-14T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7593,megawatthours
2023-08-14T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3035,megawatthours
2023-08-14T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-08-14T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16535,megawatthours
2023-08-14T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6205,megawatthours
2023-08-14T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9275,megawatthours
2023-08-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2023-08-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12226,megawatthours
2023-08-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2023-08-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3483,megawatthours
2023-08-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17279,megawatthours
2023-08-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2023-08-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-08-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-08-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2023-08-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-08-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5316,megawatthours
2023-08-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2023-08-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2023-08-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-08-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5921,megawatthours
2023-08-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2023-08-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-08-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2023-08-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-08-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6479,megawatthours
2023-08-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-08-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-08-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-08-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-08-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2023-08-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-08-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-08-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2495,megawatthours
2023-08-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2023-08-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2023-08-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-08-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-08-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4511,megawatthours
2023-08-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2023-08-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2023-08-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-08-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11887,megawatthours
2023-08-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11635,megawatthours
2023-08-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2262,megawatthours
2023-08-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-08-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16208,megawatthours
2023-08-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2234,megawatthours
2023-08-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5811,megawatthours
2023-08-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18345,megawatthours
2023-08-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2023-08-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9608,megawatthours
2023-08-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4559,megawatthours
2023-08-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2023-08-14T14,4001,ISNE - Maine,ISNE,ISO New England,1379,megawatthours
2023-08-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1464,megawatthours
2023-08-14T14,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2023-08-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,3430,megawatthours
2023-08-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,987,megawatthours
2023-08-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1838,megawatthours
2023-08-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1925,megawatthours
2023-08-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3137,megawatthours
2023-08-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10889,megawatthours
2023-08-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5335,megawatthours
2023-08-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10641,megawatthours
2023-08-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19741,megawatthours
2023-08-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10465,megawatthours
2023-08-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22812,megawatthours
2023-08-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2023-08-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-08-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-08-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-08-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-08-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-08-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-08-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2023-08-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-08-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7374,megawatthours
2023-08-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2898,megawatthours
2023-08-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-08-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15909,megawatthours
2023-08-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5893,megawatthours
2023-08-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8844,megawatthours
2023-08-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2023-08-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11743,megawatthours
2023-08-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-08-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2023-08-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16015,megawatthours
2023-08-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-08-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-08-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-08-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2023-08-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-08-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2023-08-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2023-08-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2023-08-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-08-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2023-08-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2023-08-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2023-08-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-08-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6122,megawatthours
2023-08-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-08-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-08-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-08-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-08-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2023-08-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-08-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-08-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2393,megawatthours
2023-08-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2023-08-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2023-08-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-08-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-08-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4470,megawatthours
2023-08-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2023-08-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-08-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2023-08-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11716,megawatthours
2023-08-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11314,megawatthours
2023-08-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2188,megawatthours
2023-08-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-08-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15412,megawatthours
2023-08-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2085,megawatthours
2023-08-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5818,megawatthours
2023-08-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17201,megawatthours
2023-08-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2023-08-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9230,megawatthours
